date,risk
1975-01-01,0.0397034073181679
1975-04-01,0.0794068146363358
1975-07-01,0.0794068146363358
1975-10-01,0.0794068146363358
1976-01-01,0.0794068146363358
1976-04-01,0.1058757528484478
1976-07-01,0.1058757528484478
1976-10-01,0.1058757528484478
1977-01-01,0.1058757528484478
1977-04-01,0.1058757528484478
1977-07-01,0.1058757528484478
1977-10-01,0.1058757528484478
1978-01-01,0.1058757528484478
1978-04-01,0.1191102219545038
1978-07-01,0.1323446910605597
1978-10-01,0.1323446910605597
1979-01-01,0.1323446910605597
1979-04-01,0.1323446910605597
1979-07-01,0.1455791601666157
1979-10-01,0.1588136292726717
1980-01-01,0.1588136292726717
1980-04-01,0.1588136292726717
1980-07-01,0.1588136292726717
1980-10-01,0.1588136292726717
1981-01-01,0.1852825674847836
1981-04-01,0.1852825674847836
1981-07-01,0.1852825674847836
1981-10-01,0.1852825674847836
1982-01-01,0.1852825674847836
1982-04-01,0.1852825674847836
1982-07-01,0.1852825674847836
1982-10-01,0.1852825674847836
1983-01-01,0.1852825674847836
1983-04-01,0.1852825674847836
1983-07-01,0.1852825674847836
1983-10-01,0.1852825674847836
1984-01-01,0.1852825674847836
1984-04-01,0.1852825674847836
1984-07-01,0.1852825674847836
1984-10-01,0.1852825674847836
1985-01-01,0.1852825674847836
1985-04-01,0.1852825674847836
1985-07-01,0.1852825674847836
1985-10-01,0.1852825674847836
1986-01-01,0.1852825674847836
1986-04-01,0.1852825674847836
1986-07-01,0.1852825674847836
1986-10-01,0.1852825674847836
1987-01-01,0.1852825674847836
1987-04-01,0.1852825674847836
1987-07-01,0.1852825674847836
1987-10-01,0.1852825674847836
1988-01-01,0.1852825674847836
1988-04-01,0.1852825674847836
1988-07-01,0.1852825674847836
1988-10-01,0.1852825674847836
1989-01-01,0.1852825674847836
1989-04-01,0.1852825674847836
1989-07-01,0.1852825674847836
1989-10-01,0.1852825674847836
1990-01-01,0.1852825674847836
1990-04-01,0.1852825674847836
1990-07-01,0.1852825674847836
1990-10-01,0.1852825674847836
1991-01-01,0.1852825674847836
1991-04-01,0.1852825674847836
1991-07-01,0.1852825674847836
1991-10-01,0.1852825674847836
1992-01-01,0.1852825674847836
1992-04-01,0.1852825674847836
1992-07-01,0.1852825674847836
1992-10-01,0.2512841375972439
1993-01-01,0.8243528737453959
1993-04-01,1.2096402571457094
1993-07-01,1.5546708481457143
1993-10-01,1.774373104577439
1994-01-01,2.146387347062345
1994-04-01,2.362105715614888
1994-07-01,2.5707038196325245
1994-10-01,2.8260415833005434
1995-01-01,2.941864820919068
1995-04-01,3.024463865785966
1995-07-01,3.02514124509938
1995-10-01,3.097298307669366
1996-01-01,3.3122081729228774
1996-04-01,3.32501354969987
1996-07-01,3.4321012106084465
1996-10-01,3.460249301506409
1997-01-01,3.516085821614788
1997-04-01,3.547562155691323
1997-07-01,3.5489984044062
1997-10-01,3.539186311432788
1998-01-01,3.496950278141547
1998-04-01,3.4772283057283904
1998-07-01,3.3925396585324705
1998-10-01,3.379422025428174
1999-01-01,3.3749916330693583
1999-04-01,3.163588624035248
1999-07-01,3.106651261964801
1999-10-01,3.043431578535217
2000-01-01,3.01639530347311
2000-04-01,2.784108657657776
2000-07-01,2.682487426452733
2000-10-01,2.5717377273116044
2001-01-01,2.537741491367064
2001-04-01,2.501558082999586
2001-07-01,2.437125782246367
2001-10-01,2.391268608438073
2002-01-01,2.2334214074870427
2002-04-01,2.2075340232315632
2002-07-01,2.177835431474561
2002-10-01,2.1461145156975143
2003-01-01,2.133749607356964
2003-04-01,2.015432045190635
2003-07-01,2.0110016528318195
2003-10-01,1.978280759413665
2004-01-01,1.953060458225024
2004-04-01,1.9389563004253925
2004-07-01,1.881505590326136
2004-10-01,1.833785372925092
2005-01-01,1.829354980566276
2005-04-01,1.9563030447545564
2005-07-01,1.896238367749781
2005-10-01,1.896238367749781
2006-01-01,1.896238367749781
2006-04-01,1.896238367749781
2006-07-01,1.8866003879490647
2006-10-01,1.8627402792485428
2007-01-01,1.8627402792485428
2007-04-01,1.8455036502723765
2007-07-01,1.7172977032906096
2007-10-01,1.7172977032906096
2008-01-01,1.7076597234898938
2008-04-01,1.6904230945137273
2008-07-01,1.6865545635300598
2008-10-01,1.6865545635300598
2009-01-01,1.6865545635300598
2009-04-01,1.6769165837293438
2009-07-01,1.6724314280588828
2009-10-01,1.6510962083774094
2010-01-01,1.6510962083774094
2010-04-01,1.5789448074585803
2010-07-01,1.5607461217443137
2010-10-01,1.5607461217443137
2011-01-01,1.5368860130437914
2011-04-01,1.5210172977459258
2011-07-01,1.537627445676748
2011-10-01,1.537627445676748
2012-01-01,1.537627445676748
2012-04-01,1.5279894658760322
2012-07-01,1.5235043102055712
2012-10-01,1.5235043102055712
2013-01-01,1.5235043102055712
2013-04-01,1.5235043102055712
2013-07-01,1.491346647172482
2013-10-01,1.491346647172482
2014-01-01,1.491346647172482
2014-04-01,1.491346647172482
2014-07-01,1.4789817388319306
2014-10-01,1.4789817388319306
2015-01-01,1.4693437590312148
2015-04-01,1.4693437590312148
2015-07-01,1.4693437590312148
2015-10-01,1.4693437590312148
2016-01-01,1.4693437590312148
2016-04-01,1.4693437590312148
2016-07-01,1.4693437590312148
2016-10-01,1.4693437590312148
2017-01-01,1.4693437590312148
