date,risk
1975-01-01,0.0110616865764236
1975-04-01,0.0221233731528473
1975-07-01,0.0221233731528473
1975-10-01,0.0221233731528473
1976-01-01,0.0221233731528473
1976-04-01,0.0294978308704631
1976-07-01,0.0294978308704631
1976-10-01,0.0294978308704631
1977-01-01,0.0294978308704631
1977-04-01,0.0294978308704631
1977-07-01,0.0294978308704631
1977-10-01,0.0294978308704631
1978-01-01,0.0294978308704631
1978-04-01,0.033185059729271
1978-07-01,0.0368722885880789
1978-10-01,0.0368722885880789
1979-01-01,0.0368722885880789
1979-04-01,0.0368722885880789
1979-07-01,0.0405595174468868
1979-10-01,0.0442467463056947
1980-01-01,0.0442467463056947
1980-04-01,0.0442467463056947
1980-07-01,0.0442467463056947
1980-10-01,0.0442467463056947
1981-01-01,0.0516212040233104
1981-04-01,0.0516212040233104
1981-07-01,0.0516212040233104
1981-10-01,0.0516212040233104
1982-01-01,0.0516212040233104
1982-04-01,0.0516212040233104
1982-07-01,0.0516212040233104
1982-10-01,0.0516212040233104
1983-01-01,0.0516212040233104
1983-04-01,0.0516212040233104
1983-07-01,0.0516212040233104
1983-10-01,0.0516212040233104
1984-01-01,0.0516212040233104
1984-04-01,0.0516212040233104
1984-07-01,0.0516212040233104
1984-10-01,0.0516212040233104
1985-01-01,0.0516212040233104
1985-04-01,0.0516212040233104
1985-07-01,0.0516212040233104
1985-10-01,0.0516212040233104
1986-01-01,0.0516212040233104
1986-04-01,0.0516212040233104
1986-07-01,0.0516212040233104
1986-10-01,0.0516212040233104
1987-01-01,0.0516212040233104
1987-04-01,0.0516212040233104
1987-07-01,0.0516212040233104
1987-10-01,0.0516212040233104
1988-01-01,0.0516212040233104
1988-04-01,0.0516212040233104
1988-07-01,0.0516212040233104
1988-10-01,0.0516212040233104
1989-01-01,0.0516212040233104
1989-04-01,0.0516212040233104
1989-07-01,0.0516212040233104
1989-10-01,0.0516212040233104
1990-01-01,0.0516212040233104
1990-04-01,0.0516212040233104
1990-07-01,0.0516212040233104
1990-10-01,0.0516212040233104
1991-01-01,0.0516212040233104
1991-04-01,0.0516212040233104
1991-07-01,0.0516212040233104
1991-10-01,0.0516212040233104
1992-01-01,0.0516212040233104
1992-04-01,0.0516212040233104
1992-07-01,0.0516212040233104
1992-10-01,0.1079811745427636
1993-01-01,0.605437552127811
1993-04-01,0.8862156815358999
1993-07-01,1.22830706441047
1993-10-01,1.480446866738431
1994-01-01,1.910873629432299
1994-04-01,2.108431592001801
1994-07-01,2.2910112439988044
1994-10-01,2.548785310945349
1995-01-01,2.554109128590175
1995-04-01,2.6980821301750195
1995-07-01,2.729972240034009
1995-10-01,2.776696737416936
1996-01-01,2.9851157342314383
1996-04-01,2.984757003050238
1996-07-01,3.117588705624371
1996-10-01,3.1316568545791723
1997-01-01,3.198011271144564
1997-04-01,3.258906517129007
1997-07-01,3.2454941756261744
1997-10-01,3.267774181103212
1998-01-01,3.2349538723320324
1998-04-01,3.215178415187192
1998-07-01,3.152052814362883
1998-10-01,3.125780645704779
1999-01-01,3.1130750218697507
1999-04-01,2.926235620297839
1999-07-01,2.87866741503074
1999-10-01,2.835882532171042
2000-01-01,2.8127724752002137
2000-04-01,2.6484059260973924
2000-07-01,2.5243872294261545
2000-10-01,2.411482772287412
2001-01-01,2.3480777108967343
2001-04-01,2.327820112309939
2001-07-01,2.278286520160129
2001-10-01,2.2536224205959314
2002-01-01,2.116283775610115
2002-04-01,2.0926515446326017
2002-07-01,2.0419521070769524
2002-10-01,2.005995733415845
2003-01-01,2.002308504557037
2003-04-01,1.898448589202674
2003-07-01,1.885742965367646
2003-10-01,1.8527790631682743
