date,risk
1975-01-01,0.0533411268602841
1975-04-01,0.0809583765648705
1975-07-01,0.0809583765648705
1975-10-01,0.0809583765648705
1976-01-01,0.0809583765648705
1976-04-01,0.107944502086494
1976-07-01,0.107944502086494
1976-10-01,0.107944502086494
1977-01-01,0.107944502086494
1977-04-01,0.107944502086494
1977-07-01,0.107944502086494
1977-10-01,0.107944502086494
1978-01-01,0.107944502086494
1978-04-01,0.1214375648473058
1978-07-01,0.1349306276081175
1978-10-01,0.1349306276081175
1979-01-01,0.1349306276081175
1979-04-01,0.1349306276081175
1979-07-01,0.1484236903689293
1979-10-01,0.1619167531297411
1980-01-01,0.1619167531297411
1980-04-01,0.1619167531297411
1980-07-01,0.1619167531297411
1980-10-01,0.1619167531297411
1981-01-01,0.1889028786513646
1981-04-01,0.1889028786513646
1981-07-01,0.1889028786513646
1981-10-01,0.1889028786513646
1982-01-01,0.1889028786513646
1982-04-01,0.1889028786513646
1982-07-01,0.1889028786513646
1982-10-01,0.1889028786513646
1983-01-01,0.1889028786513646
1983-04-01,0.1889028786513646
1983-07-01,0.1889028786513646
1983-10-01,0.1889028786513646
1984-01-01,0.1889028786513646
1984-04-01,0.1889028786513646
1984-07-01,0.1889028786513646
1984-10-01,0.1889028786513646
1985-01-01,0.1889028786513646
1985-04-01,0.1889028786513646
1985-07-01,0.1889028786513646
1985-10-01,0.1889028786513646
1986-01-01,0.1889028786513646
1986-04-01,0.1889028786513646
1986-07-01,0.1889028786513646
1986-10-01,0.1889028786513646
1987-01-01,0.1889028786513646
1987-04-01,0.1889028786513646
1987-07-01,0.1889028786513646
1987-10-01,0.1889028786513646
1988-01-01,0.1889028786513646
1988-04-01,0.1889028786513646
1988-07-01,0.1889028786513646
1988-10-01,0.1889028786513646
1989-01-01,0.1889028786513646
1989-04-01,0.1889028786513646
1989-07-01,0.1889028786513646
1989-10-01,0.1889028786513646
1990-01-01,0.1889028786513646
1990-04-01,0.1889028786513646
1990-07-01,0.1889028786513646
1990-10-01,0.1889028786513646
1991-01-01,0.1889028786513646
1991-04-01,0.1889028786513646
1991-07-01,0.1889028786513646
1991-10-01,0.1889028786513646
1992-01-01,0.1889028786513646
1992-04-01,0.1889028786513646
1992-07-01,0.1889028786513646
1992-10-01,0.2724374018570327
1993-01-01,0.9110749816749116
1993-04-01,1.1411416707461512
1993-07-01,1.380843387680113
1993-10-01,1.5670583831648748
1994-01-01,1.875588377363308
1994-04-01,2.1196204112647554
1994-07-01,2.3025871326899856
1994-10-01,2.606601345399521
1995-01-01,2.776311789833438
1995-04-01,2.934280940485956
1995-07-01,3.0660413661567247
1995-10-01,3.253356235750101
1996-01-01,3.373213821639092
1996-04-01,3.3627084845637114
1996-07-01,3.4502996397184327
1996-10-01,3.546369268423946
1997-01-01,3.64404459452996
1997-04-01,3.754775019379225
1997-07-01,3.745342119182568
1997-10-01,3.795078225884553
1998-01-01,3.652784633039976
1998-04-01,3.5915075375396914
1998-07-01,3.489693882839747
1998-10-01,3.438181174133235
1999-01-01,3.422160888255253
1999-04-01,3.244952461215409
1999-07-01,3.18946439460736
1999-10-01,3.1707955738024056
2000-01-01,3.166397582522094
2000-04-01,2.9448117174834376
2000-07-01,2.823601449335164
2000-10-01,2.6901634024018706
2001-01-01,2.617764632191576
2001-04-01,2.604610542441212
2001-07-01,2.5751744133983787
2001-10-01,2.538578031468204
2002-01-01,2.424364424134209
2002-04-01,2.415484257453121
2002-07-01,2.3591057739951578
2002-10-01,2.337551445089863
2003-01-01,2.3246591087539854
2003-04-01,2.2688442330823744
2003-07-01,2.2528239472043925
2003-10-01,2.220521622033942
2004-01-01,2.176711572288459
2004-04-01,2.135680369876832
2004-07-01,2.077593372034626
2004-10-01,2.0770698652056523
2005-01-01,2.06104957932767
2005-04-01,2.005128088073811
2005-07-01,1.916945117159741
2005-10-01,1.916945117159741
2006-01-01,1.916945117159741
2006-04-01,1.916945117159741
2006-07-01,1.900924831281759
2006-10-01,1.8997469919027288
2007-01-01,1.8997469919027288
2007-04-01,1.8874035847667232
2007-07-01,1.8635243012186904
2007-10-01,1.8635243012186904
2008-01-01,1.8475040153407083
2008-04-01,1.8351606082047025
2008-07-01,1.815688471254156
2008-10-01,1.815688471254156
2009-01-01,1.815688471254156
2009-04-01,1.853779302996424
2009-07-01,1.8343071660458763
2009-10-01,1.7824705558089042
2010-01-01,1.7824705558089042
2010-04-01,1.6918904996141082
2010-07-01,1.6493132652704736
2010-10-01,1.6493132652704736
2011-01-01,1.646902826641549
2011-04-01,1.606666905136784
2011-07-01,1.6028987314398726
2011-10-01,1.6028987314398726
2012-01-01,1.6028987314398726
2012-04-01,1.5853324136298834
2012-07-01,1.5658602766793364
2012-10-01,1.5658602766793364
2013-01-01,1.5658602766793364
2013-04-01,1.5658602766793364
2013-07-01,1.5029461072761678
2013-10-01,1.5029461072761678
2014-01-01,1.5029461072761678
2014-04-01,1.5029461072761678
2014-07-01,1.49005377094029
2014-10-01,1.49005377094029
2015-01-01,1.472487453130301
2015-04-01,1.472487453130301
2015-07-01,1.472487453130301
2015-10-01,1.472487453130301
2016-01-01,1.472487453130301
2016-04-01,1.472487453130301
2016-07-01,1.472487453130301
2016-10-01,1.472487453130301
2017-01-01,1.472487453130301
2017-04-01,1.4530153161797537
2017-07-01,1.4335431792292066
2017-10-01,1.4335431792292066
2018-01-01,1.4206508428933289
2018-04-01,1.345618093292393
2018-07-01,1.345618093292393
2018-10-01,1.292237132394482
2019-01-01,1.2655466519455263
2019-04-01,1.2655466519455263
2019-07-01,1.2655466519455263
2019-10-01,1.2526543156096488
2020-01-01,1.2526543156096488
2020-04-01,1.2502438769807245
2020-07-01,1.2502438769807245
2020-10-01,1.259584395170505
2021-01-01,1.2162334046887604
2021-04-01,1.1989154559343789
2021-07-01,1.1286501846944224
2021-10-01,1.1286501846944224
2022-01-01,1.1286501846944224
2022-04-01,1.1110838668844334
2022-07-01,1.1110838668844334
