date,risk
1975-01-01,0.0345357517361484
1975-04-01,0.0478081100036937
1975-07-01,0.0478081100036937
1975-10-01,0.0478081100036937
1976-01-01,0.0478081100036937
1976-04-01,0.0602800372426822
1976-07-01,0.0602800372426822
1976-10-01,0.0602800372426822
1977-01-01,0.0602800372426822
1977-04-01,0.0602800372426822
1977-07-01,0.0602800372426822
1977-10-01,0.0602800372426822
1978-01-01,0.0602800372426822
1978-04-01,0.0678150418980175
1978-07-01,0.0753500465533528
1978-10-01,0.0753500465533528
1979-01-01,0.0753500465533528
1979-04-01,0.0753500465533528
1979-07-01,0.0828850512086881
1979-10-01,0.0904200558640234
1980-01-01,0.0904200558640234
1980-04-01,0.0904200558640234
1980-07-01,0.0904200558640234
1980-10-01,0.0904200558640234
1981-01-01,0.1054900651746939
1981-04-01,0.1054900651746939
1981-07-01,0.1054900651746939
1981-10-01,0.1054900651746939
1982-01-01,0.1054900651746939
1982-04-01,0.1054900651746939
1982-07-01,0.1054900651746939
1982-10-01,0.1054900651746939
1983-01-01,0.1054900651746939
1983-04-01,0.1054900651746939
1983-07-01,0.1054900651746939
1983-10-01,0.1054900651746939
1984-01-01,0.1054900651746939
1984-04-01,0.1054900651746939
1984-07-01,0.1054900651746939
1984-10-01,0.1054900651746939
1985-01-01,0.1054900651746939
1985-04-01,0.1054900651746939
1985-07-01,0.1054900651746939
1985-10-01,0.1054900651746939
1986-01-01,0.1054900651746939
1986-04-01,0.1054900651746939
1986-07-01,0.1054900651746939
1986-10-01,0.1054900651746939
1987-01-01,0.1054900651746939
1987-04-01,0.1054900651746939
1987-07-01,0.1054900651746939
1987-10-01,0.1054900651746939
1988-01-01,0.1054900651746939
1988-04-01,0.1054900651746939
1988-07-01,0.1054900651746939
1988-10-01,0.1054900651746939
1989-01-01,0.1054900651746939
1989-04-01,0.1054900651746939
1989-07-01,0.1054900651746939
1989-10-01,0.1054900651746939
1990-01-01,0.1054900651746939
1990-04-01,0.1054900651746939
1990-07-01,0.1054900651746939
1990-10-01,0.1054900651746939
1991-01-01,0.1054900651746939
1991-04-01,0.1054900651746939
1991-07-01,0.1054900651746939
1991-10-01,0.1054900651746939
1992-01-01,0.1054900651746939
1992-04-01,0.1054900651746939
1992-07-01,0.1054900651746939
1992-10-01,0.1762978504529888
1993-01-01,0.7630003022349579
1993-04-01,0.9947261878147746
1993-07-01,1.2733074088319902
1993-10-01,1.4822811018666406
1994-01-01,1.813648474849597
1994-04-01,2.042721361883318
1994-07-01,2.219842492233995
1994-10-01,2.515559729557129
1995-01-01,2.6417357869722164
1995-04-01,2.82887631276848
1995-07-01,2.9339874412233176
1995-10-01,3.0786829593316463
1996-01-01,3.2231764866698724
1996-04-01,3.217146020909389
1996-07-01,3.325393614454746
1996-10-01,3.391607063085908
1997-01-01,3.485513848770102
1997-04-01,3.5901783114457992
1997-07-01,3.573438732073683
1997-10-01,3.61018493849864
1998-01-01,3.4989205401564227
1998-04-01,3.4530503330896374
