date,risk
1975-01-01,0.1226537780384469
1975-04-01,0.2164584496909641
1975-07-01,0.2164584496909641
1975-10-01,0.2164584496909641
1976-01-01,0.2164584496909641
1976-04-01,0.2886112662546188
1976-07-01,0.2886112662546188
1976-10-01,0.2886112662546188
1977-01-01,0.2886112662546188
1977-04-01,0.2886112662546188
1977-07-01,0.2886112662546188
1977-10-01,0.2886112662546188
1978-01-01,0.2886112662546188
1978-04-01,0.3246876745364461
1978-07-01,0.3607640828182735
1978-10-01,0.3607640828182735
1979-01-01,0.3607640828182735
1979-04-01,0.3607640828182735
1979-07-01,0.3968404911001008
1979-10-01,0.4329168993819282
1980-01-01,0.4329168993819282
1980-04-01,0.4329168993819282
1980-07-01,0.4329168993819282
1980-10-01,0.4329168993819282
1981-01-01,0.5050697159455829
1981-04-01,0.5050697159455829
1981-07-01,0.5050697159455829
1981-10-01,0.5050697159455829
1982-01-01,0.5050697159455829
1982-04-01,0.5050697159455829
1982-07-01,0.5050697159455829
1982-10-01,0.5050697159455829
1983-01-01,0.5050697159455829
1983-04-01,0.5050697159455829
1983-07-01,0.5050697159455829
1983-10-01,0.5050697159455829
1984-01-01,0.5050697159455829
1984-04-01,0.5050697159455829
1984-07-01,0.5050697159455829
1984-10-01,0.5050697159455829
1985-01-01,0.5050697159455829
1985-04-01,0.5050697159455829
1985-07-01,0.5050697159455829
1985-10-01,0.5050697159455829
1986-01-01,0.5050697159455829
1986-04-01,0.5050697159455829
1986-07-01,0.5050697159455829
1986-10-01,0.5050697159455829
1987-01-01,0.5050697159455829
1987-04-01,0.5050697159455829
1987-07-01,0.5050697159455829
1987-10-01,0.5050697159455829
1988-01-01,0.5050697159455829
1988-04-01,0.5050697159455829
1988-07-01,0.5050697159455829
1988-10-01,0.5050697159455829
1989-01-01,0.5050697159455829
1989-04-01,0.5050697159455829
1989-07-01,0.5050697159455829
1989-10-01,0.5050697159455829
1990-01-01,0.5050697159455829
1990-04-01,0.5050697159455829
1990-07-01,0.5050697159455829
1990-10-01,0.5050697159455829
1991-01-01,0.5050697159455829
1991-04-01,0.5050697159455829
1991-07-01,0.5050697159455829
1991-10-01,0.5050697159455829
1992-01-01,0.5050697159455829
1992-04-01,0.5050697159455829
1992-07-01,0.5050697159455829
1992-10-01,0.6578953284191186
1993-01-01,1.962685385607934
1993-04-01,2.571899309011863
1993-07-01,3.004758231440445
1993-10-01,3.2952174436680783
1994-01-01,3.7666907959723273
1994-04-01,4.153319640231903
1994-07-01,4.53870894741569
1994-10-01,5.040752007798873
1995-01-01,5.431499198168242
1995-04-01,5.749181850868317
1995-07-01,5.550133162015535
1995-10-01,5.895741497371978
1996-01-01,6.208917013331737
1996-04-01,6.252494991701812
1996-07-01,6.290865202400766
1996-10-01,6.532513238882188
1997-01-01,6.640371412332259
1997-04-01,6.72220064211024
1997-07-01,6.745189143796868
1997-10-01,6.764452897966641
1998-01-01,6.50596918185635
1998-04-01,6.383017896054411
1998-07-01,6.1710893386111705
1998-10-01,6.102637661851882
1999-01-01,6.087834398890886
1999-04-01,5.8670217972233205
1999-07-01,5.725758433388995
1999-10-01,5.645694339169977
2000-01-01,5.624666580552152
2000-04-01,5.175051996089066
2000-07-01,5.043336290514856
2000-10-01,4.803682394519393
2001-01-01,4.737255750189908
2001-04-01,4.678219414588715
2001-07-01,4.590756612732557
2001-10-01,4.494218119046784
2002-01-01,4.270096602921535
2002-04-01,4.252495188775408
2002-07-01,4.20097833589514
2002-10-01,4.16504078779632
2003-01-01,4.130125706647323
2003-04-01,4.002792040367072
2003-07-01,3.987882250886076
2003-10-01,3.9333581187122033
2004-01-01,3.8728156914963536
2004-04-01,3.812286752833742
2004-07-01,3.687932458361875
2004-10-01,3.638523351938112
2005-01-01,3.6236135624571166
2005-04-01,3.4506943988897025
2005-07-01,3.303570175560244
2005-10-01,3.303570175560244
2006-01-01,3.303570175560244
2006-04-01,3.303570175560244
2006-07-01,3.2886603860792483
2006-10-01,3.263955832867367
2007-01-01,3.263955832867367
2007-04-01,3.245817031144296
2007-07-01,3.1269253118587144
2007-10-01,3.1269253118587144
2008-01-01,3.112015522377719
2008-04-01,3.0938767206546487
2008-07-01,3.055031569817354
2008-10-01,3.055031569817354
2009-01-01,3.055031569817354
2009-04-01,3.0401217803363583
2009-07-01,3.001276629499063
2009-10-01,2.8886712466754765
2010-01-01,2.8886712466754765
2010-04-01,2.808669628058816
2010-07-01,2.748938501857793
2010-10-01,2.748938501857793
2011-01-01,2.71939151638424
2011-04-01,2.6054398675594963
2011-07-01,2.556148241529132
2011-10-01,2.556148241529132
2012-01-01,2.556148241529132
2012-04-01,2.5412384520481366
2012-07-01,2.5023933012108417
2012-10-01,2.5023933012108417
2013-01-01,2.5023933012108417
2013-04-01,2.5023933012108417
2013-07-01,2.3759207967139764
2013-10-01,2.3759207967139764
2014-01-01,2.3759207967139764
2014-04-01,2.3759207967139764
2014-07-01,2.34100571556498
2014-10-01,2.34100571556498
2015-01-01,2.326095926083984
2015-04-01,2.326095926083984
2015-07-01,2.326095926083984
2015-10-01,2.326095926083984
2016-01-01,2.326095926083984
2016-04-01,2.326095926083984
2016-07-01,2.326095926083984
2016-10-01,2.326095926083984
2017-01-01,2.326095926083984
2017-04-01,2.2872507752466893
2017-07-01,2.2484056244093944
2017-10-01,2.2484056244093944
2018-01-01,2.2134905432603977
2018-04-01,2.076154408238595
2018-07-01,2.076154408238595
2018-10-01,2.075087919039339
2019-01-01,2.074554674439712
2019-04-01,2.074554674439712
2019-07-01,2.074554674439712
2019-10-01,2.039639593290715
2020-01-01,2.039639593290715
2020-04-01,2.0100926078171617
2020-07-01,2.0100926078171617
2020-10-01,1.987439586566891
2021-01-01,1.902699634787902
2021-04-01,1.863854483950607
2021-07-01,1.877253136043636
2021-10-01,1.877253136043636
2022-01-01,1.877253136043636
2022-04-01,1.8593001044785984
2022-07-01,1.8593001044785984
