date,risk
1975-01-01,0.0529481173864828
1975-04-01,0.078353257038006
1975-07-01,0.078353257038006
1975-10-01,0.078353257038006
1976-01-01,0.078353257038006
1976-04-01,0.104471009384008
1976-07-01,0.104471009384008
1976-10-01,0.104471009384008
1977-01-01,0.104471009384008
1977-04-01,0.104471009384008
1977-07-01,0.104471009384008
1977-10-01,0.104471009384008
1978-01-01,0.104471009384008
1978-04-01,0.1175298855570091
1978-07-01,0.1305887617300101
1978-10-01,0.1305887617300101
1979-01-01,0.1305887617300101
1979-04-01,0.1305887617300101
1979-07-01,0.1436476379030111
1979-10-01,0.1567065140760121
1980-01-01,0.1567065140760121
1980-04-01,0.1567065140760121
1980-07-01,0.1567065140760121
1980-10-01,0.1567065140760121
1981-01-01,0.1828242664220141
1981-04-01,0.1828242664220141
1981-07-01,0.1828242664220141
1981-10-01,0.1828242664220141
1982-01-01,0.1828242664220141
1982-04-01,0.1828242664220141
1982-07-01,0.1828242664220141
1982-10-01,0.1828242664220141
1983-01-01,0.1828242664220141
1983-04-01,0.1828242664220141
1983-07-01,0.1828242664220141
1983-10-01,0.1828242664220141
1984-01-01,0.1828242664220141
1984-04-01,0.1828242664220141
1984-07-01,0.1828242664220141
1984-10-01,0.1828242664220141
1985-01-01,0.1828242664220141
1985-04-01,0.1828242664220141
1985-07-01,0.1828242664220141
1985-10-01,0.1828242664220141
1986-01-01,0.1828242664220141
1986-04-01,0.1828242664220141
1986-07-01,0.1828242664220141
1986-10-01,0.1828242664220141
1987-01-01,0.1828242664220141
1987-04-01,0.1828242664220141
1987-07-01,0.1828242664220141
1987-10-01,0.1828242664220141
1988-01-01,0.1828242664220141
1988-04-01,0.1828242664220141
1988-07-01,0.1828242664220141
1988-10-01,0.1828242664220141
1989-01-01,0.1828242664220141
1989-04-01,0.1828242664220141
1989-07-01,0.1828242664220141
1989-10-01,0.1828242664220141
1990-01-01,0.1828242664220141
1990-04-01,0.1828242664220141
1990-07-01,0.1828242664220141
1990-10-01,0.1828242664220141
1991-01-01,0.1828242664220141
1991-04-01,0.1828242664220141
1991-07-01,0.1828242664220141
1991-10-01,0.1828242664220141
1992-01-01,0.1828242664220141
1992-04-01,0.1828242664220141
1992-07-01,0.1828242664220141
1992-10-01,0.2588940836880966
1993-01-01,0.8472738305861872
1993-04-01,1.0644157994546597
1993-07-01,1.2959185679485534
1993-10-01,1.4711457016551617
1994-01-01,1.731918032499925
1994-04-01,1.951707559519772
1994-07-01,2.096116365035086
1994-10-01,2.387245491021141
1995-01-01,2.56020329096272
1995-04-01,2.691549141103301
1995-07-01,2.8185444899113827
1995-10-01,2.995207778149936
1996-01-01,3.1081596764586736
1996-04-01,3.089827103497166
1996-07-01,3.169514891280799
1996-10-01,3.2634070969965667
1997-01-01,3.353387664154761
1997-04-01,3.4531052840643355
1997-07-01,3.4486235687534146
1997-10-01,3.498530968666942
1998-01-01,3.36486782529322
1998-04-01,3.307810016064032
1998-07-01,3.211637309019149
1998-10-01,3.165417863563063
1999-01-01,3.1517040947906283
1999-04-01,2.983846604783505
1999-07-01,2.9300326329187927
1999-10-01,2.91189100220211
2000-01-01,2.907283631393117
2000-04-01,2.708901373304792
2000-07-01,2.6006714362481973
2000-10-01,2.4810496646884044
2001-01-01,2.4179793150714364
2001-04-01,2.4044450551637464
2001-07-01,2.3759388328487
2001-10-01,2.3392781726083296
2002-01-01,2.232564872777065
2002-04-01,2.225584813887292
2002-07-01,2.176228233929961
2002-10-01,2.157907094348533
2003-01-01,2.1456310280757656
2003-04-01,2.0974428227263235
2003-07-01,2.083729053953889
2003-10-01,2.055043322774097
2004-01-01,2.014322371341416
2004-04-01,1.97607145558502
2004-07-01,1.922833591859692
2004-10-01,1.9203172045898484
2005-01-01,1.906603435817413
2005-04-01,1.8370721789382225
2005-07-01,1.7570888631635622
2005-10-01,1.7570888631635622
2006-01-01,1.7570888631635622
2006-04-01,1.7570888631635622
2006-07-01,1.7433750943911273
2006-10-01,1.7421169007562054
2007-01-01,1.7421169007562054
2007-04-01,1.7321465758392571
2007-07-01,1.7424396582049548
2007-10-01,1.7424396582049548
2008-01-01,1.72872588943252
2008-04-01,1.718755564515572
2008-07-01,1.6999636566043552
2008-10-01,1.6999636566043552
2009-01-01,1.6999636566043552
2009-04-01,1.7418783011487504
2009-07-01,1.723086393237533
2009-10-01,1.6732265111423317
2010-01-01,1.6732265111423317
2010-04-01,1.5921362285678793
2010-07-01,1.5523629598495898
2010-10-01,1.5523629598495898
2011-01-01,1.5479184211345067
2011-04-01,1.510157023399912
2011-07-01,1.5075470189079765
2011-10-01,1.5075470189079765
2012-01-01,1.5075470189079765
2012-04-01,1.492243866897918
2012-07-01,1.4734519589867012
2012-10-01,1.4734519589867012
2013-01-01,1.4734519589867012
2013-04-01,1.4734519589867012
2013-07-01,1.412074786635717
2013-10-01,1.412074786635717
2014-01-01,1.412074786635717
2014-04-01,1.412074786635717
2014-07-01,1.3997987203629492
2014-10-01,1.3997987203629492
2015-01-01,1.3844955683528908
2015-04-01,1.3844955683528908
2015-07-01,1.3844955683528908
2015-10-01,1.3844955683528908
2016-01-01,1.3844955683528908
2016-04-01,1.3844955683528908
2016-07-01,1.3844955683528908
2016-10-01,1.3844955683528908
2017-01-01,1.3844955683528908
2017-04-01,1.365703660441674
2017-07-01,1.346911752530457
