date,risk
1975-01-01,0.0631509032673127
1975-04-01,0.0982065654923573
1975-07-01,0.0982065654923573
1975-10-01,0.0982065654923573
1976-01-01,0.0982065654923573
1976-04-01,0.130942087323143
1976-07-01,0.130942087323143
1976-10-01,0.130942087323143
1977-01-01,0.130942087323143
1977-04-01,0.130942087323143
1977-07-01,0.130942087323143
1977-10-01,0.130942087323143
1978-01-01,0.130942087323143
1978-04-01,0.1473098482385359
1978-07-01,0.1636776091539288
1978-10-01,0.1636776091539288
1979-01-01,0.1636776091539288
1979-04-01,0.1636776091539288
1979-07-01,0.1800453700693217
1979-10-01,0.1964131309847146
1980-01-01,0.1964131309847146
1980-04-01,0.1964131309847146
1980-07-01,0.1964131309847146
1980-10-01,0.1964131309847146
1981-01-01,0.2291486528155004
1981-04-01,0.2291486528155004
1981-07-01,0.2291486528155004
1981-10-01,0.2291486528155004
1982-01-01,0.2291486528155004
1982-04-01,0.2291486528155004
1982-07-01,0.2291486528155004
1982-10-01,0.2291486528155004
1983-01-01,0.2291486528155004
1983-04-01,0.2291486528155004
1983-07-01,0.2291486528155004
1983-10-01,0.2291486528155004
1984-01-01,0.2291486528155004
1984-04-01,0.2291486528155004
1984-07-01,0.2291486528155004
1984-10-01,0.2291486528155004
1985-01-01,0.2291486528155004
1985-04-01,0.2291486528155004
1985-07-01,0.2291486528155004
1985-10-01,0.2291486528155004
1986-01-01,0.2291486528155004
1986-04-01,0.2291486528155004
1986-07-01,0.2291486528155004
1986-10-01,0.2291486528155004
1987-01-01,0.2291486528155004
1987-04-01,0.2291486528155004
1987-07-01,0.2291486528155004
1987-10-01,0.2291486528155004
1988-01-01,0.2291486528155004
1988-04-01,0.2291486528155004
1988-07-01,0.2291486528155004
1988-10-01,0.2291486528155004
1989-01-01,0.2291486528155004
1989-04-01,0.2291486528155004
1989-07-01,0.2291486528155004
1989-10-01,0.2291486528155004
1990-01-01,0.2291486528155004
1990-04-01,0.2291486528155004
1990-07-01,0.2291486528155004
1990-10-01,0.2291486528155004
1991-01-01,0.2291486528155004
1991-04-01,0.2291486528155004
1991-07-01,0.2291486528155004
1991-10-01,0.2291486528155004
1992-01-01,0.2291486528155004
1992-04-01,0.2291486528155004
1992-07-01,0.2291486528155004
1992-10-01,0.3144554496326459
1993-01-01,0.9793572961875688
1993-04-01,1.214968970690184
1993-07-01,1.4263405604985853
1993-10-01,1.6037918005012268
1994-01-01,1.835059811453408
1994-04-01,2.0716308721463355
1994-07-01,2.185942490859208
1994-10-01,2.5206490207381096
1995-01-01,2.763794572709562
1995-04-01,2.9152394031765057
1995-07-01,3.06517840845394
1995-10-01,3.263784547187547
1996-01-01,3.392984352533431
1996-04-01,3.3758408831923505
1996-07-01,3.448317404873288
1996-10-01,3.564260951318299
1997-01-01,3.658059279181638
1997-04-01,3.761588291110869
1997-07-01,3.760171829282773
1997-10-01,3.8116493189050713
1998-01-01,3.6589606374606936
1998-04-01,3.591984784300481
1998-07-01,3.4847886394118026
1998-10-01,3.434591582967825
1999-01-01,3.420366783083341
1999-04-01,3.2484554238229726
1999-07-01,3.186421241661737
1999-10-01,3.167674276633825
2000-01-01,3.16658634436964
2000-04-01,2.944563848001191
2000-07-01,2.8329581585141472
2000-10-01,2.703186239017532
2001-01-01,2.639122516831504
2001-04-01,2.621463484067778
2001-07-01,2.587422416956205
2001-10-01,2.543249071609011
2002-01-01,2.425743758920034
2002-04-01,2.421508881954152
2002-07-01,2.3716699608142906
2002-10-01,2.3563572286656203
2003-01-01,2.340855430365261
2003-04-01,2.296266966819404
