date,risk
1975-01-01,0.0141118058901172
1975-04-01,0.0117224143430362
1975-07-01,0.0117224143430362
1975-10-01,0.0117224143430362
1976-01-01,0.0117224143430362
1976-04-01,0.0156298857907149
1976-07-01,0.0156298857907149
1976-10-01,0.0156298857907149
1977-01-01,0.0156298857907149
1977-04-01,0.0156298857907149
1977-07-01,0.0156298857907149
1977-10-01,0.0156298857907149
1978-01-01,0.0156298857907149
1978-04-01,0.0175836215145543
1978-07-01,0.0195373572383936
1978-10-01,0.0195373572383936
1979-01-01,0.0195373572383936
1979-04-01,0.0195373572383936
1979-07-01,0.021491092962233
1979-10-01,0.0234448286860724
1980-01-01,0.0234448286860724
1980-04-01,0.0234448286860724
1980-07-01,0.0234448286860724
1980-10-01,0.0234448286860724
1981-01-01,0.0273523001337511
1981-04-01,0.0273523001337511
1981-07-01,0.0273523001337511
1981-10-01,0.0273523001337511
1982-01-01,0.0273523001337511
1982-04-01,0.0273523001337511
1982-07-01,0.0273523001337511
1982-10-01,0.0273523001337511
1983-01-01,0.0273523001337511
1983-04-01,0.0273523001337511
1983-07-01,0.0273523001337511
1983-10-01,0.0273523001337511
1984-01-01,0.0273523001337511
1984-04-01,0.0273523001337511
1984-07-01,0.0273523001337511
1984-10-01,0.0273523001337511
1985-01-01,0.0273523001337511
1985-04-01,0.0273523001337511
1985-07-01,0.0273523001337511
1985-10-01,0.0273523001337511
1986-01-01,0.0273523001337511
1986-04-01,0.0273523001337511
1986-07-01,0.0273523001337511
1986-10-01,0.0273523001337511
1987-01-01,0.0273523001337511
1987-04-01,0.0273523001337511
1987-07-01,0.0273523001337511
1987-10-01,0.0273523001337511
1988-01-01,0.0273523001337511
1988-04-01,0.0273523001337511
1988-07-01,0.0273523001337511
1988-10-01,0.0273523001337511
1989-01-01,0.0273523001337511
1989-04-01,0.0273523001337511
1989-07-01,0.0273523001337511
1989-10-01,0.0273523001337511
1990-01-01,0.0273523001337511
1990-04-01,0.0273523001337511
1990-07-01,0.0273523001337511
1990-10-01,0.0273523001337511
1991-01-01,0.0273523001337511
