date,risk
1975-01-01,0.0301726312383601
1975-04-01,0.0603452624767203
1975-07-01,0.0603452624767203
1975-10-01,0.0603452624767203
1976-01-01,0.0603452624767203
1976-04-01,0.0804603499689604
1976-07-01,0.0804603499689604
1976-10-01,0.0804603499689604
1977-01-01,0.0804603499689604
1977-04-01,0.0804603499689604
1977-07-01,0.0804603499689604
1977-10-01,0.0804603499689604
1978-01-01,0.0804603499689604
1978-04-01,0.0905178937150804
1978-07-01,0.1005754374612005
1978-10-01,0.1005754374612005
1979-01-01,0.1005754374612005
1979-04-01,0.1005754374612005
1979-07-01,0.1106329812073205
1979-10-01,0.1206905249534406
1980-01-01,0.1206905249534406
1980-04-01,0.1206905249534406
1980-07-01,0.1206905249534406
1980-10-01,0.1206905249534406
1981-01-01,0.1408056124456807
1981-04-01,0.1408056124456807
1981-07-01,0.1408056124456807
1981-10-01,0.1408056124456807
1982-01-01,0.1408056124456807
1982-04-01,0.1408056124456807
1982-07-01,0.1408056124456807
1982-10-01,0.1408056124456807
1983-01-01,0.1408056124456807
1983-04-01,0.1408056124456807
1983-07-01,0.1408056124456807
1983-10-01,0.1408056124456807
1984-01-01,0.1408056124456807
1984-04-01,0.1408056124456807
1984-07-01,0.1408056124456807
1984-10-01,0.1408056124456807
1985-01-01,0.1408056124456807
1985-04-01,0.1408056124456807
1985-07-01,0.1408056124456807
1985-10-01,0.1408056124456807
1986-01-01,0.1408056124456807
1986-04-01,0.1408056124456807
1986-07-01,0.1408056124456807
1986-10-01,0.1408056124456807
1987-01-01,0.1408056124456807
1987-04-01,0.1408056124456807
1987-07-01,0.1408056124456807
1987-10-01,0.1408056124456807
1988-01-01,0.1408056124456807
1988-04-01,0.1408056124456807
1988-07-01,0.1408056124456807
1988-10-01,0.1408056124456807
1989-01-01,0.1408056124456807
1989-04-01,0.1408056124456807
1989-07-01,0.1408056124456807
1989-10-01,0.1408056124456807
1990-01-01,0.1408056124456807
1990-04-01,0.1408056124456807
1990-07-01,0.1408056124456807
1990-10-01,0.1408056124456807
1991-01-01,0.1408056124456807
1991-04-01,0.1408056124456807
1991-07-01,0.1408056124456807
1991-10-01,0.1408056124456807
1992-01-01,0.1408056124456807
1992-04-01,0.1408056124456807
1992-07-01,0.1408056124456807
1992-10-01,0.2002201237148598
1993-01-01,0.7211945694177997
1993-04-01,1.0619067585014497
1993-07-01,1.3991904760234766
1993-10-01,1.6091592965579014
1994-01-01,1.981056766868212
1994-04-01,2.1755159664341965
1994-07-01,2.361679161467972
1994-10-01,2.6020269849503954
1995-01-01,2.678661724586255
1995-04-01,2.7743046270793643
1995-07-01,2.7830481284582884
1995-10-01,2.835802760861977
1996-01-01,3.036909418513133
1996-04-01,3.045328757467706
1996-07-01,3.157333206416501
1996-10-01,3.174670722186865
1997-01-01,3.228606526749725
1997-04-01,3.266392940140134
1997-07-01,3.2646812995672323
1997-10-01,3.263593887922863
1998-01-01,3.234178349449716
1998-04-01,3.219769996866628
1998-07-01,3.1480212947294257
1998-10-01,3.13347362526408
1999-01-01,3.126921524401297
1999-04-01,2.92904848926266
1999-07-01,2.878698201369386
1999-10-01,2.823399145963601
2000-01-01,2.7984402747896904
2000-04-01,2.588852935530373
2000-07-01,2.4863146707755845
2000-10-01,2.385354252628438
2001-01-01,2.3441894670815344
2001-04-01,2.3138492828496595
2001-07-01,2.2559561284909138
2001-10-01,2.2179925295754783
2002-01-01,2.070933285652953
2002-04-01,2.046587218773528
2002-07-01,2.011974534089408
2002-10-01,1.9802372258072487
2003-01-01,1.970897910839462
2003-04-01,1.860950958972709
2003-07-01,1.854398858109925
2003-10-01,1.820277320986453
2004-01-01,1.7972877672889065
2004-04-01,1.7831122517425622
2004-07-01,1.7303120846835152
2004-10-01,1.688277413887705
2005-01-01,1.6817253130249217
2005-04-01,1.7847224045631818
2005-07-01,1.7282606476321385
2005-10-01,1.7282606476321385
2006-01-01,1.7282606476321385
2006-04-01,1.7282606476321385
2006-07-01,1.7174332209470882
2006-10-01,1.696415885549183
2007-01-01,1.696415885549183
2007-04-01,1.6805126316063452
2007-07-01,1.5724638131388318
2007-10-01,1.5724638131388318
2008-01-01,1.5616363864537817
2008-04-01,1.5457331325109436
2008-07-01,1.5460562228720272
2008-10-01,1.5460562228720272
2009-01-01,1.5460562228720272
2009-04-01,1.5352287961869768
2009-07-01,1.5336474942757563
2009-10-01,1.5211137373636738
2010-01-01,1.5211137373636738
2010-04-01,1.445760861802965
2010-07-01,1.4288215976587455
2010-10-01,1.4288215976587455
2011-01-01,1.4078042622608409
2011-04-01,1.3993426420628747
2011-07-01,1.417222266484
2011-10-01,1.417222266484
2012-01-01,1.417222266484
2012-04-01,1.4063948397989496
2012-07-01,1.4048135378877291
2012-10-01,1.4048135378877291
2013-01-01,1.4048135378877291
2013-04-01,1.4048135378877291
2013-07-01,1.3795909245412097
2013-10-01,1.3795909245412097
2014-01-01,1.3795909245412097
2014-04-01,1.3795909245412097
2014-07-01,1.3702197714515676
2014-10-01,1.3702197714515676
2015-01-01,1.3593923447665175
2015-04-01,1.3593923447665175
2015-07-01,1.3593923447665175
2015-10-01,1.3593923447665175
2016-01-01,1.3593923447665175
2016-04-01,1.3593923447665175
2016-07-01,1.3593923447665175
2016-10-01,1.3593923447665175
2017-01-01,1.3593923447665175
2017-04-01,1.3591096665154834
2017-07-01,1.36753441144054
2017-10-01,1.36753441144054
2018-01-01,1.358163258350898
2018-04-01,1.3343860679655817
2018-07-01,1.3343860679655817
2018-10-01,1.2582296595739473
2019-01-01,1.22015145537813
2019-04-01,1.22015145537813
2019-07-01,1.22015145537813
2019-10-01,1.210780302288488
2020-01-01,1.210780302288488
2020-04-01,1.189762966890583
2020-07-01,1.189762966890583
2020-10-01,1.1862740930956142
2021-01-01,1.15670436023128
2021-04-01,1.1539925912704134
2021-07-01,1.1106828845302126
2021-10-01,1.1106828845302126
2022-01-01,1.1106828845302126
2022-04-01,1.0998554578451625
2022-07-01,1.0998554578451625
