date,risk
1975-01-01,0.0243519287920221
1975-04-01,0.0487038575840443
1975-07-01,0.0487038575840443
1975-10-01,0.0487038575840443
1976-01-01,0.0487038575840443
1976-04-01,0.0649384767787258
1976-07-01,0.0649384767787258
1976-10-01,0.0649384767787258
1977-01-01,0.0649384767787258
1977-04-01,0.0649384767787258
1977-07-01,0.0649384767787258
1977-10-01,0.0649384767787258
1978-01-01,0.0649384767787258
1978-04-01,0.0719888324209797
1978-07-01,0.0799875915788664
1978-10-01,0.0799875915788664
1979-01-01,0.0799875915788664
1979-04-01,0.0799875915788664
1979-07-01,0.087986350736753
1979-10-01,0.0959851098946396
1980-01-01,0.0959851098946396
1980-04-01,0.0959851098946396
1980-07-01,0.0959851098946396
1980-10-01,0.0959851098946396
1981-01-01,0.1119826282104129
1981-04-01,0.1119826282104129
1981-07-01,0.1119826282104129
1981-10-01,0.1119826282104129
1982-01-01,0.1119826282104129
1982-04-01,0.1119826282104129
1982-07-01,0.1119826282104129
1982-10-01,0.1119826282104129
1983-01-01,0.1119826282104129
1983-04-01,0.1119826282104129
1983-07-01,0.1119826282104129
1983-10-01,0.1119826282104129
1984-01-01,0.1119826282104129
1984-04-01,0.1119826282104129
1984-07-01,0.1119826282104129
1984-10-01,0.1119826282104129
1985-01-01,0.1119826282104129
1985-04-01,0.1119826282104129
1985-07-01,0.1119826282104129
1985-10-01,0.1119826282104129
1986-01-01,0.1119826282104129
1986-04-01,0.1119826282104129
1986-07-01,0.1119826282104129
1986-10-01,0.1119826282104129
1987-01-01,0.1119826282104129
1987-04-01,0.1119826282104129
1987-07-01,0.1119826282104129
1987-10-01,0.1119826282104129
1988-01-01,0.1119826282104129
1988-04-01,0.1119826282104129
1988-07-01,0.1119826282104129
1988-10-01,0.1119826282104129
1989-01-01,0.1119826282104129
1989-04-01,0.1119826282104129
1989-07-01,0.1119826282104129
1989-10-01,0.1119826282104129
1990-01-01,0.1119826282104129
1990-04-01,0.1119826282104129
1990-07-01,0.1119826282104129
1990-10-01,0.1119826282104129
1991-01-01,0.1119826282104129
1991-04-01,0.1119826282104129
1991-07-01,0.1119826282104129
1991-10-01,0.1119826282104129
1992-01-01,0.1119826282104129
1992-04-01,0.1119826282104129
1992-07-01,0.1119826282104129
1992-10-01,0.1806629173573789
1993-01-01,0.7721819435685817
1993-04-01,1.128519095167364
1993-07-01,1.482928407835864
1993-10-01,1.7598341867178071
1994-01-01,2.227207169205428
1994-04-01,2.458011671448601
1994-07-01,2.675091984432012
1994-10-01,2.955893915674865
1995-01-01,2.9298051284349693
1995-04-01,3.061455181463545
1995-07-01,3.078292491815045
1995-10-01,3.1495495609711286
1996-01-01,3.3867422909368035
1996-04-01,3.3924618395321087
1996-07-01,3.523107712143468
1996-10-01,3.536849038515029
1997-01-01,3.6042958245562935
1997-04-01,3.6578436462683017
1997-07-01,3.646946787217807
1997-10-01,3.660473765911333
1998-01-01,3.623164572695085
1998-04-01,3.5972365960708386
1998-07-01,3.524498277654753
1998-10-01,3.500705898326429
1999-01-01,3.4896764980499846
1999-04-01,3.2799847914655187
1999-07-01,3.222732225672135
1999-10-01,3.167508780029661
2000-01-01,3.140245837156406
2000-04-01,2.9671294671541
2000-07-01,2.838550774442492
2000-10-01,2.7134611813761227
2001-01-01,2.6542131333226227
2001-04-01,2.624836370181701
2001-07-01,2.5630522027813023
2001-10-01,2.5307743644850533
2002-01-01,2.3685886916346024
2002-04-01,2.341312044836889
2002-07-01,2.2930933970598333
2002-10-01,2.254626640718816
2003-01-01,2.246627881560929
2003-04-01,2.123977634284373
2003-07-01,2.1129482340079293
2003-10-01,2.077160214819449
2004-01-01,2.0525831456988626
2004-04-01,2.03865267026709
2004-07-01,1.9789451765101287
2004-10-01,1.9356428267335284
2005-01-01,1.924613426457084
2005-04-01,2.032990678832833
2005-07-01,1.960901390435429
2005-10-01,1.960901390435429
2006-01-01,1.960901390435429
2006-04-01,1.960901390435429
2006-07-01,1.945336526140435
2006-10-01,1.9236853512521348
2007-01-01,1.9236853512521348
2007-04-01,1.904256670342278
2007-07-01,1.8009626777783998
2007-10-01,1.8009626777783998
2008-01-01,1.785397813483406
2008-04-01,1.7659691325735494
2008-07-01,1.763639193182449
2008-10-01,1.763639193182449
2009-01-01,1.763639193182449
2009-04-01,1.7480743288874552
2009-07-01,1.7457443894963551
2009-10-01,1.733085751556268
2010-01-01,1.733085751556268
2010-04-01,1.639041345588772
2010-07-01,1.6221604420519384
2010-10-01,1.6221604420519384
2011-01-01,1.6005092671636385
2011-04-01,1.5941095352752055
2011-07-01,1.6125859454272238
