date,risk
1975-01-01,0.0785149034342986
1975-04-01,0.1381488408377848
1975-07-01,0.1381488408377848
1975-10-01,0.1381488408377848
1976-01-01,0.1381488408377848
1976-04-01,0.1790526227147948
1976-07-01,0.1790526227147948
1976-10-01,0.1790526227147948
1977-01-01,0.1790526227147948
1977-04-01,0.1790526227147948
1977-07-01,0.1790526227147948
1977-10-01,0.1790526227147948
1978-01-01,0.1790526227147948
1978-04-01,0.2014342005541442
1978-07-01,0.2238157783934935
1978-10-01,0.2238157783934935
1979-01-01,0.2238157783934935
1979-04-01,0.2238157783934935
1979-07-01,0.2461973562328429
1979-10-01,0.2685789340721923
1980-01-01,0.2685789340721923
1980-04-01,0.2685789340721923
1980-07-01,0.2685789340721923
1980-10-01,0.2685789340721923
1981-01-01,0.313342089750891
1981-04-01,0.313342089750891
1981-07-01,0.313342089750891
1981-10-01,0.313342089750891
1982-01-01,0.313342089750891
1982-04-01,0.313342089750891
1982-07-01,0.313342089750891
1982-10-01,0.313342089750891
1983-01-01,0.313342089750891
1983-04-01,0.313342089750891
1983-07-01,0.313342089750891
1983-10-01,0.313342089750891
1984-01-01,0.313342089750891
1984-04-01,0.313342089750891
1984-07-01,0.313342089750891
1984-10-01,0.313342089750891
1985-01-01,0.313342089750891
1985-04-01,0.313342089750891
1985-07-01,0.313342089750891
1985-10-01,0.313342089750891
1986-01-01,0.313342089750891
1986-04-01,0.313342089750891
1986-07-01,0.313342089750891
1986-10-01,0.313342089750891
1987-01-01,0.313342089750891
1987-04-01,0.313342089750891
1987-07-01,0.313342089750891
1987-10-01,0.313342089750891
1988-01-01,0.313342089750891
1988-04-01,0.313342089750891
1988-07-01,0.313342089750891
1988-10-01,0.313342089750891
1989-01-01,0.313342089750891
1989-04-01,0.313342089750891
1989-07-01,0.313342089750891
1989-10-01,0.313342089750891
1990-01-01,0.313342089750891
1990-04-01,0.313342089750891
1990-07-01,0.313342089750891
1990-10-01,0.313342089750891
1991-01-01,0.313342089750891
1991-04-01,0.313342089750891
1991-07-01,0.313342089750891
1991-10-01,0.313342089750891
1992-01-01,0.313342089750891
1992-04-01,0.313342089750891
1992-07-01,0.313342089750891
1992-10-01,0.4484556909877552
1993-01-01,1.520547649277705
1993-04-01,1.940178451805562
1993-07-01,2.2314843352912503
1993-10-01,2.512695312305986
1994-01-01,2.986162332895863
1994-04-01,3.3986605287709573
1994-07-01,3.665735843671676
1994-10-01,4.234774604163368
1995-01-01,4.456173929066328
1995-04-01,4.732600308671203
1995-07-01,4.995567227845921
1995-10-01,5.277569619109389
1996-01-01,5.510658050127671
1996-04-01,5.448212701003631
1996-07-01,5.568086035174303
1996-10-01,5.718660176285279
1997-01-01,5.862899152109907
1997-04-01,6.031440070283135
1997-07-01,6.010139029248694
1997-10-01,6.063009837260915
1998-01-01,5.840843305670782
1998-04-01,5.739842018297858
1998-07-01,5.580642953085437
1998-10-01,5.497269586484432
1999-01-01,5.470134351577652
1999-04-01,5.227034514323603
1999-07-01,5.140600474479766
1999-10-01,5.105786700187897
2000-01-01,5.093901009416461
2000-04-01,4.704102825684012
2000-07-01,4.5123868932097535
2000-10-01,4.2883791807890415
2001-01-01,4.172141842311631
2001-04-01,4.149213758791198
2001-07-01,4.0986039346829015
2001-10-01,4.0434091236691305
2002-01-01,3.8614564559513145
2002-04-01,3.84422067159164
2002-07-01,3.755118569147847
2002-10-01,3.716097643469631
2003-01-01,3.693716065630282
2003-04-01,3.591945394124044
2003-07-01,3.564810159217264
2003-10-01,3.509993183722621
2004-01-01,3.4460586528963963
2004-04-01,3.3850253289450727
2004-07-01,3.28544519777173
2004-10-01,3.2843521864095635
2005-01-01,3.257216951502783
2005-04-01,3.109383976326812
2005-07-01,2.9692259723504977
2005-10-01,2.9692259723504977
2006-01-01,2.9692259723504977
2006-04-01,2.9692259723504977
2006-07-01,2.942090737443717
2006-10-01,2.9415442317626344
2007-01-01,2.9415442317626344
2007-04-01,2.918263843980289
2007-07-01,2.8573255219999814
2007-10-01,2.8573255219999814
2008-01-01,2.8301902870932008
2008-04-01,2.806909899310856
2008-07-01,2.7778070025234114
2008-10-01,2.7778070025234114
2009-01-01,2.7778070025234114
2009-04-01,2.802912331918756
2009-07-01,2.773809435131311
2009-10-01,2.693222063717072
2010-01-01,2.693222063717072
2010-04-01,2.5600993391424645
2010-07-01,2.497573427639652
2010-10-01,2.497573427639652
2011-01-01,2.497026921958568
2011-04-01,2.4607790350322523
2011-07-01,2.4415323471708104
2011-10-01,2.4415323471708104
2012-01-01,2.4415323471708104
2012-04-01,2.416804073439778
2012-07-01,2.387701176652333
2012-10-01,2.387701176652333
2013-01-01,2.387701176652333
2013-04-01,2.387701176652333
2013-07-01,2.2975234207238966
2013-10-01,2.2975234207238966
2014-01-01,2.2975234207238966
2014-04-01,2.2975234207238966
2014-07-01,2.275141842884548
2014-10-01,2.275141842884548
2015-01-01,2.2463840354687035
2015-04-01,2.2463840354687035
2015-07-01,2.2463840354687035
2015-10-01,2.2463840354687035
2016-01-01,2.2463840354687035
2016-04-01,2.2463840354687035
2016-07-01,2.2463840354687035
2016-10-01,2.2463840354687035
2017-01-01,2.2463840354687035
2017-04-01,2.2172811386812583
2017-07-01,2.1881782418938136
2017-10-01,2.1881782418938136
2018-01-01,2.165796664054464
2018-04-01,2.0641023969208336
2018-07-01,2.0641023969208336
2018-10-01,2.000576972048479
2019-01-01,1.9688142596123024
2019-04-01,1.9688142596123024
2019-07-01,1.9688142596123024
2019-10-01,1.9464326817729527
2020-01-01,1.9464326817729527
2020-04-01,1.9416251565262093
2020-07-01,1.9416251565262093
2020-10-01,1.965386128757978
2021-01-01,1.8918651656634355
2021-04-01,1.8651024030058143
2021-07-01,1.750071173342438
2021-10-01,1.750071173342438
2022-01-01,1.750071173342438
2022-04-01,1.721313365926594
2022-07-01,1.721313365926594
