date,risk
1975-01-01,0.0199033324476081
1975-04-01,0.0144748765707441
1975-07-01,0.0144748765707441
1975-10-01,0.0144748765707441
1976-01-01,0.0144748765707441
1976-04-01,0.0192998354276588
1976-07-01,0.0192998354276588
1976-10-01,0.0192998354276588
1977-01-01,0.0192998354276588
1977-04-01,0.0192998354276588
1977-07-01,0.0192998354276588
1977-10-01,0.0192998354276588
1978-01-01,0.0192998354276588
1978-04-01,0.0217123148561161
1978-07-01,0.0241247942845735
1978-10-01,0.0241247942845735
1979-01-01,0.0241247942845735
1979-04-01,0.0241247942845735
1979-07-01,0.0265372737130308
1979-10-01,0.0289497531414882
1980-01-01,0.0289497531414882
1980-04-01,0.0289497531414882
1980-07-01,0.0289497531414882
1980-10-01,0.0289497531414882
1981-01-01,0.0337747119984029
1981-04-01,0.0337747119984029
1981-07-01,0.0337747119984029
1981-10-01,0.0337747119984029
1982-01-01,0.0337747119984029
1982-04-01,0.0337747119984029
1982-07-01,0.0337747119984029
1982-10-01,0.0337747119984029
1983-01-01,0.0337747119984029
1983-04-01,0.0337747119984029
1983-07-01,0.0337747119984029
1983-10-01,0.0337747119984029
1984-01-01,0.0337747119984029
1984-04-01,0.0337747119984029
1984-07-01,0.0337747119984029
1984-10-01,0.0337747119984029
1985-01-01,0.0337747119984029
1985-04-01,0.0337747119984029
1985-07-01,0.0337747119984029
1985-10-01,0.0337747119984029
1986-01-01,0.0337747119984029
1986-04-01,0.0337747119984029
1986-07-01,0.0337747119984029
1986-10-01,0.0337747119984029
1987-01-01,0.0337747119984029
1987-04-01,0.0337747119984029
1987-07-01,0.0337747119984029
1987-10-01,0.0337747119984029
1988-01-01,0.0337747119984029
1988-04-01,0.0337747119984029
1988-07-01,0.0337747119984029
1988-10-01,0.0337747119984029
1989-01-01,0.0337747119984029
1989-04-01,0.0337747119984029
1989-07-01,0.0337747119984029
1989-10-01,0.0337747119984029
1990-01-01,0.0337747119984029
1990-04-01,0.0337747119984029
1990-07-01,0.0337747119984029
1990-10-01,0.0337747119984029
1991-01-01,0.0337747119984029
1991-04-01,0.0337747119984029
1991-07-01,0.0337747119984029
1991-10-01,0.0337747119984029
1992-01-01,0.0337747119984029
1992-04-01,0.0337747119984029
1992-07-01,0.0337747119984029
1992-10-01,0.0760756124881187
1993-01-01,0.4314735708130394
1993-04-01,0.6291543806116608
1993-07-01,0.949643283919687
1993-10-01,1.1740874502297287
1994-01-01,1.546768619807255
1994-04-01,1.696269045072389
1994-07-01,1.8591187969385865
1994-10-01,2.051523334911425
1995-01-01,2.100220945182843
1995-04-01,2.230568491458112
1995-07-01,2.282364176197079
1995-10-01,2.37749064618025
1996-01-01,2.5302068536830338
1996-04-01,2.5287357013772964
1996-07-01,2.64377331541433
1996-10-01,2.690098581970484
1997-01-01,2.759135531573285
1997-04-01,2.823716216696335
1997-07-01,2.814374874117764
1997-10-01,2.836548606624818
1998-01-01,2.781424136024952
1998-04-01,2.7625759607444413
1998-07-01,2.697406691901972
1998-10-01,2.6677004086254734
1999-01-01,2.6559700230541887
1999-04-01,2.4983341085279944
1999-07-01,2.4511541365649445
1999-10-01,2.422699300694064
2000-01-01,2.406159884672783
2000-04-01,2.277709839065675
2000-07-01,2.169349968178195
2000-10-01,2.066766671388553
2001-01-01,2.010334444974307
2001-04-01,1.998419025124706
2001-07-01,1.963293938641868
2001-10-01,1.9572880350605464
2002-01-01,1.8528408497048547
2002-04-01,1.8358073017667569
2002-07-01,1.7911054609237953
2002-10-01,1.762680695371879
2003-01-01,1.7617111357384785
2003-04-01,1.6864135142006873
2003-07-01,1.7046394316421638
2003-10-01,1.6685294624802915
2004-01-01,1.641042880645969
2004-04-01,1.616617672477409
2004-07-01,1.5785685840487356
2004-10-01,1.5555745190111103
2005-01-01,1.5432680506895804
2005-04-01,1.4993670041912373
2005-07-01,1.4384595424399749
2005-10-01,1.4384595424399749
2006-01-01,1.4384595424399749
2006-04-01,1.4384595424399749
2006-07-01,1.4261530741184452
2006-10-01,1.4146560415996323
2007-01-01,1.4146560415996323
2007-04-01,1.4040276603855464
2007-07-01,1.3340514735236233
2007-10-01,1.3340514735236233
2008-01-01,1.3217450052020934
2008-04-01,1.3111166239880074
2008-07-01,1.3048711118540777
2008-10-01,1.3048711118540777
2009-01-01,1.3048711118540777
2009-04-01,1.2990575713283472
2009-07-01,1.2928120591944172
