date,risk
1975-01-01,0.0447238436504666
1975-04-01,0.0616205763991972
1975-07-01,0.0616205763991972
1975-10-01,0.0616205763991972
1976-01-01,0.0616205763991972
1976-04-01,0.0821607685322629
1976-07-01,0.0821607685322629
1976-10-01,0.0821607685322629
1977-01-01,0.0821607685322629
1977-04-01,0.0821607685322629
1977-07-01,0.0821607685322629
1977-10-01,0.0821607685322629
1978-01-01,0.0821607685322629
1978-04-01,0.0924308645987958
1978-07-01,0.1027009606653286
1978-10-01,0.1027009606653286
1979-01-01,0.1027009606653286
1979-04-01,0.1027009606653286
1979-07-01,0.1129710567318615
1979-10-01,0.1232411527983944
1980-01-01,0.1232411527983944
1980-04-01,0.1232411527983944
1980-07-01,0.1232411527983944
1980-10-01,0.1232411527983944
1981-01-01,0.1437813449314601
1981-04-01,0.1437813449314601
1981-07-01,0.1437813449314601
1981-10-01,0.1437813449314601
1982-01-01,0.1437813449314601
1982-04-01,0.1437813449314601
1982-07-01,0.1437813449314601
1982-10-01,0.1437813449314601
1983-01-01,0.1437813449314601
1983-04-01,0.1437813449314601
1983-07-01,0.1437813449314601
1983-10-01,0.1437813449314601
1984-01-01,0.1437813449314601
1984-04-01,0.1437813449314601
1984-07-01,0.1437813449314601
1984-10-01,0.1437813449314601
1985-01-01,0.1437813449314601
1985-04-01,0.1437813449314601
1985-07-01,0.1437813449314601
1985-10-01,0.1437813449314601
1986-01-01,0.1437813449314601
1986-04-01,0.1437813449314601
1986-07-01,0.1437813449314601
1986-10-01,0.1437813449314601
1987-01-01,0.1437813449314601
1987-04-01,0.1437813449314601
1987-07-01,0.1437813449314601
1987-10-01,0.1437813449314601
1988-01-01,0.1437813449314601
1988-04-01,0.1437813449314601
1988-07-01,0.1437813449314601
1988-10-01,0.1437813449314601
1989-01-01,0.1437813449314601
1989-04-01,0.1437813449314601
1989-07-01,0.1437813449314601
1989-10-01,0.1437813449314601
1990-01-01,0.1437813449314601
1990-04-01,0.1437813449314601
1990-07-01,0.1437813449314601
1990-10-01,0.1437813449314601
