date,risk
1975-01-01,0.0635491017664103
1975-04-01,0.0989748912014343
1975-07-01,0.0989748912014343
1975-10-01,0.0989748912014343
1976-01-01,0.0989748912014343
1976-04-01,0.1319665216019125
1976-07-01,0.1319665216019125
1976-10-01,0.1319665216019125
1977-01-01,0.1319665216019125
1977-04-01,0.1319665216019125
1977-07-01,0.1319665216019125
1977-10-01,0.1319665216019125
1978-01-01,0.1319665216019125
1978-04-01,0.1484623368021516
1978-07-01,0.1649581520023906
1978-10-01,0.1649581520023906
1979-01-01,0.1649581520023906
1979-04-01,0.1649581520023906
1979-07-01,0.1814539672026297
1979-10-01,0.1979497824028687
1980-01-01,0.1979497824028687
1980-04-01,0.1979497824028687
1980-07-01,0.1979497824028687
1980-10-01,0.1979497824028687
1981-01-01,0.2309414128033469
1981-04-01,0.2309414128033469
1981-07-01,0.2309414128033469
1981-10-01,0.2309414128033469
1982-01-01,0.2309414128033469
1982-04-01,0.2309414128033469
1982-07-01,0.2309414128033469
1982-10-01,0.2309414128033469
1983-01-01,0.2309414128033469
1983-04-01,0.2309414128033469
1983-07-01,0.2309414128033469
1983-10-01,0.2309414128033469
1984-01-01,0.2309414128033469
1984-04-01,0.2309414128033469
1984-07-01,0.2309414128033469
1984-10-01,0.2309414128033469
1985-01-01,0.2309414128033469
1985-04-01,0.2309414128033469
1985-07-01,0.2309414128033469
1985-10-01,0.2309414128033469
1986-01-01,0.2309414128033469
1986-04-01,0.2309414128033469
1986-07-01,0.2309414128033469
1986-10-01,0.2309414128033469
1987-01-01,0.2309414128033469
1987-04-01,0.2309414128033469
1987-07-01,0.2309414128033469
1987-10-01,0.2309414128033469
1988-01-01,0.2309414128033469
1988-04-01,0.2309414128033469
1988-07-01,0.2309414128033469
1988-10-01,0.2309414128033469
1989-01-01,0.2309414128033469
1989-04-01,0.2309414128033469
1989-07-01,0.2309414128033469
1989-10-01,0.2309414128033469
1990-01-01,0.2309414128033469
1990-04-01,0.2309414128033469
1990-07-01,0.2309414128033469
1990-10-01,0.2309414128033469
1991-01-01,0.2309414128033469
1991-04-01,0.2309414128033469
1991-07-01,0.2309414128033469
1991-10-01,0.2309414128033469
1992-01-01,0.2309414128033469
1992-04-01,0.2309414128033469
1992-07-01,0.2309414128033469
1992-10-01,0.2912751114626379
1993-01-01,0.8021601992547236
1993-04-01,1.0569043298814838
1993-07-01,1.3075640603398024
1993-10-01,1.4534459104114943
1994-01-01,1.634935876598497
1994-04-01,1.785691917278058
1994-07-01,1.908520725265897
1994-10-01,2.1570942684899106
1995-01-01,2.3480912715441167
1995-04-01,2.460382050835455
1995-07-01,2.553785800108852
1995-10-01,2.7097526012748308
1996-01-01,2.821616512481397
1996-04-01,2.793428860959734
1996-07-01,2.8493562742809058
1996-10-01,3.014924998299576
1997-01-01,3.04273777069907
1997-04-01,3.103905176044108
1997-07-01,3.1284445040136726
1997-10-01,3.139123046316453
1998-01-01,3.0192202131690844
1998-04-01,2.9653564184865098
1998-07-01,2.8652879372899243
1998-10-01,2.8361244894848605
1999-01-01,2.8310225455759666
1999-04-01,2.6718404801045312
1999-07-01,2.607151845521382
1999-10-01,2.571822378274194
2000-01-01,2.5622278417700604
2000-04-01,2.3907892411491933
2000-07-01,2.321659807724165
2000-10-01,2.250101903053684
