date,risk
1975-01-01,0.049997431276137
1975-04-01,0.0729680997021306
1975-07-01,0.0729680997021306
1975-10-01,0.0729680997021306
1976-01-01,0.0729680997021306
1976-04-01,0.0972907996028408
1976-07-01,0.0972907996028408
1976-10-01,0.0972907996028408
1977-01-01,0.0972907996028408
1977-04-01,0.0972907996028408
1977-07-01,0.0972907996028408
1977-10-01,0.0972907996028408
1978-01-01,0.0972907996028408
1978-04-01,0.109452149553196
1978-07-01,0.1216134995035511
1978-10-01,0.1216134995035511
1979-01-01,0.1216134995035511
1979-04-01,0.1216134995035511
1979-07-01,0.1337748494539062
1979-10-01,0.1459361994042613
1980-01-01,0.1459361994042613
1980-04-01,0.1459361994042613
1980-07-01,0.1459361994042613
1980-10-01,0.1459361994042613
1981-01-01,0.1702588993049715
1981-04-01,0.1702588993049715
1981-07-01,0.1702588993049715
1981-10-01,0.1702588993049715
1982-01-01,0.1702588993049715
1982-04-01,0.1702588993049715
1982-07-01,0.1702588993049715
1982-10-01,0.1702588993049715
1983-01-01,0.1702588993049715
1983-04-01,0.1702588993049715
1983-07-01,0.1702588993049715
1983-10-01,0.1702588993049715
1984-01-01,0.1702588993049715
1984-04-01,0.1702588993049715
1984-07-01,0.1702588993049715
1984-10-01,0.1702588993049715
1985-01-01,0.1702588993049715
1985-04-01,0.1702588993049715
1985-07-01,0.1702588993049715
1985-10-01,0.1702588993049715
1986-01-01,0.1702588993049715
1986-04-01,0.1702588993049715
1986-07-01,0.1702588993049715
1986-10-01,0.1702588993049715
1987-01-01,0.1702588993049715
1987-04-01,0.1702588993049715
1987-07-01,0.1702588993049715
1987-10-01,0.1702588993049715
1988-01-01,0.1702588993049715
1988-04-01,0.1702588993049715
1988-07-01,0.1702588993049715
1988-10-01,0.1702588993049715
1989-01-01,0.1702588993049715
1989-04-01,0.1702588993049715
1989-07-01,0.1702588993049715
1989-10-01,0.1702588993049715
1990-01-01,0.1702588993049715
1990-04-01,0.1702588993049715
1990-07-01,0.1702588993049715
1990-10-01,0.1702588993049715
1991-01-01,0.1702588993049715
1991-04-01,0.1702588993049715
1991-07-01,0.1702588993049715
1991-10-01,0.1702588993049715
1992-01-01,0.1702588993049715
1992-04-01,0.1702588993049715
1992-07-01,0.1702588993049715
1992-10-01,0.2451958787177424
1993-01-01,0.8248388650553091
1993-04-01,1.041707699060077
1993-07-01,1.28257937562922
1993-10-01,1.4612985432065124
1994-01-01,1.7411737023456186
1994-04-01,1.9612001097245515
1994-07-01,2.116978864669726
1994-10-01,2.4001193311551243
1995-01-01,2.541096027687994
1995-04-01,2.683395013721212
1995-07-01,2.805962572667321
1995-10-01,2.979080872448082
1996-01-01,3.08998008527432
1996-04-01,3.0727984502915384
1996-07-01,3.156415180912234
1996-10-01,3.244381656730428
1997-01-01,3.33472606249197
1997-04-01,3.435312241808129
1997-07-01,3.428823120131122
1997-10-01,3.4780593344629858
1998-01-01,3.3484177165342963
1998-04-01,3.293435579895197
1998-07-01,3.199240306348355
1998-10-01,3.153053470578482
1999-01-01,3.1389614423977767
1999-04-01,2.970348246492912
1999-07-01,2.91824800431853
1999-10-01,2.900051302517778
2000-01-01,2.894299592830367
2000-04-01,2.697572956344841
2000-07-01,2.587223701043836
2000-10-01,2.4667037236241582
2001-01-01,2.4018658645577204
2001-04-01,2.389420872444379
2001-07-01,2.361882524561957
2001-10-01,2.32728038819483
2002-01-01,2.221514536729484
2002-04-01,2.2133546569609783
2002-07-01,2.1626088268797554
2002-10-01,2.1427803402051766
2003-01-01,2.131336675680211
2003-04-01,2.080320016080647
2003-07-01,2.066227987899941
2003-10-01,2.0370426039501552
2004-01-01,1.996478049816242
2004-04-01,1.9587023969090904
2004-07-01,1.9066296839093724
2004-10-01,1.9046270287326208
2005-01-01,1.890535000551916
2005-04-01,1.822961065962412
2005-07-01,1.7436780950149957
2005-10-01,1.7436780950149957
2006-01-01,1.7436780950149957
2006-04-01,1.7436780950149957
2006-07-01,1.7295860668342906
2006-10-01,1.728584739245915
2007-01-01,1.728584739245915
2007-04-01,1.7181156695548505
2007-07-01,1.7194409226767875
2007-10-01,1.7194409226767875
2008-01-01,1.7053488944960822
2008-04-01,1.6948798248050176
2008-07-01,1.676877045396555
2008-10-01,1.676877045396555
2009-01-01,1.676877045396555
2009-04-01,1.7159674078627372
2009-07-01,1.6979646284542744
2009-10-01,1.6505154051123834
2010-01-01,1.6505154051123834
2010-04-01,1.5672185558797005
2010-07-01,1.527930515002594
2010-10-01,1.527930515002594
2011-01-01,1.5244387491859397
2011-04-01,1.4906390287719833
2011-07-01,1.4897386297738933
2011-10-01,1.4897386297738933
2012-01-01,1.4897386297738933
2012-04-01,1.4741271047175626
2012-07-01,1.4561243253091
2012-10-01,1.4561243253091
2013-01-01,1.4561243253091
2013-04-01,1.4561243253091
2013-07-01,1.3973105677689726
2013-10-01,1.3973105677689726
2014-01-01,1.3973105677689726
2014-04-01,1.3973105677689726
2014-07-01,1.3858669032440067
2014-10-01,1.3858669032440067
2015-01-01,1.3702553781876765
2015-04-01,1.3702553781876765
2015-07-01,1.3702553781876765
2015-10-01,1.3702553781876765
2016-01-01,1.3702553781876765
2016-04-01,1.3702553781876765
2016-07-01,1.3702553781876765
