date,risk
1975-01-01,0.0663748306545544
1975-04-01,0.10636319245265
1975-07-01,0.10636319245265
1975-10-01,0.10636319245265
1976-01-01,0.10636319245265
1976-04-01,0.1418175899368667
1976-07-01,0.1418175899368667
1976-10-01,0.1418175899368667
1977-01-01,0.1418175899368667
1977-04-01,0.1418175899368667
1977-07-01,0.1418175899368667
1977-10-01,0.1418175899368667
1978-01-01,0.1418175899368667
1978-04-01,0.1595447886789751
1978-07-01,0.1772719874210834
1978-10-01,0.1772719874210834
1979-01-01,0.1772719874210834
1979-04-01,0.1772719874210834
1979-07-01,0.1949991861631917
1979-10-01,0.2127263849053001
1980-01-01,0.2127263849053001
1980-04-01,0.2127263849053001
1980-07-01,0.2127263849053001
1980-10-01,0.2127263849053001
1981-01-01,0.2481807823895168
1981-04-01,0.2481807823895168
1981-07-01,0.2481807823895168
1981-10-01,0.2481807823895168
1982-01-01,0.2481807823895168
1982-04-01,0.2481807823895168
1982-07-01,0.2481807823895168
1982-10-01,0.2481807823895168
1983-01-01,0.2481807823895168
1983-04-01,0.2481807823895168
1983-07-01,0.2481807823895168
1983-10-01,0.2481807823895168
1984-01-01,0.2481807823895168
1984-04-01,0.2481807823895168
1984-07-01,0.2481807823895168
1984-10-01,0.2481807823895168
1985-01-01,0.2481807823895168
1985-04-01,0.2481807823895168
1985-07-01,0.2481807823895168
1985-10-01,0.2481807823895168
1986-01-01,0.2481807823895168
1986-04-01,0.2481807823895168
1986-07-01,0.2481807823895168
1986-10-01,0.2481807823895168
1987-01-01,0.2481807823895168
1987-04-01,0.2481807823895168
1987-07-01,0.2481807823895168
1987-10-01,0.2481807823895168
1988-01-01,0.2481807823895168
1988-04-01,0.2481807823895168
1988-07-01,0.2481807823895168
1988-10-01,0.2481807823895168
1989-01-01,0.2481807823895168
1989-04-01,0.2481807823895168
1989-07-01,0.2481807823895168
1989-10-01,0.2481807823895168
1990-01-01,0.2481807823895168
1990-04-01,0.2481807823895168
1990-07-01,0.2481807823895168
1990-10-01,0.2481807823895168
1991-01-01,0.2481807823895168
1991-04-01,0.2481807823895168
1991-07-01,0.2481807823895168
1991-10-01,0.2481807823895168
1992-01-01,0.2481807823895168
1992-04-01,0.2481807823895168
1992-07-01,0.2481807823895168
1992-10-01,0.3042666344802201
1993-01-01,0.821665863825961
1993-04-01,1.1055023764028278
1993-07-01,1.38639041410299
1993-10-01,1.5297899970237865
1994-01-01,1.7480381698852363
1994-04-01,1.903028889800806
1994-07-01,2.040870478016986
1994-10-01,2.281786694253075
1995-01-01,2.471179038962227
1995-04-01,2.5742692144857897
1995-07-01,2.5553802109067085
1995-10-01,2.7119231990236017
1996-01-01,2.832465854025786
1996-04-01,2.810235800890636
1996-07-01,2.8583063120882626
1996-10-01,3.1312082692569945
1997-01-01,3.035922811472256
1997-04-01,3.079402393809365
1997-07-01,3.1051530474183373
1997-10-01,3.096678577092426
1998-01-01,2.982834979014794
1998-04-01,2.9304161208706807
1998-07-01,2.82624302446162
1998-10-01,2.8040494517482504
1999-01-01,2.802417863987639
1999-04-01,2.6399149141329907
1999-07-01,2.571895075883565
1999-10-01,2.5286075491551827
2000-01-01,2.515512187074738
2000-04-01,2.339640379651314
2000-07-01,2.279120266766395
2000-10-01,2.205483679609735
2001-01-01,2.1915401118552045
2001-04-01,2.161347947207266
2001-07-01,2.114962032010803
2001-10-01,2.0775297682907192
2002-01-01,1.961785143564973
2002-04-01,1.9529841501772085
2002-07-01,1.9409706059052805
2002-10-01,1.9258364895568103
2003-01-01,1.9093315699249984
2003-04-01,1.8502299195813687
2003-07-01,1.8482998970851048
2003-10-01,1.8301761240403165
2004-01-01,1.8030922263358469
2004-04-01,1.7754746476111287
2004-07-01,1.7243410353027155
2004-10-01,1.6958135791981943
2005-01-01,1.6938835567019304
2005-04-01,1.6305466261654498
2005-07-01,1.5726320362401045
2005-10-01,1.5726320362401045
2006-01-01,1.5726320362401045
2006-04-01,1.5726320362401045
2006-07-01,1.5707020137438403
2006-10-01,1.5564382856915795
2007-01-01,1.5564382856915795
2007-04-01,1.554375139524342
2007-07-01,1.5073452978554045
2007-10-01,1.5073452978554045
2008-01-01,1.5054152753591403
2008-04-01,1.5070216434047423
2008-07-01,1.488091246212596
2008-10-01,1.488091246212596
2009-01-01,1.488091246212596
2009-04-01,1.4861612237163315
2009-07-01,1.4672308265241856
2009-10-01,1.412865112508081
2010-01-01,1.412865112508081
2010-04-01,1.386474588474847
2010-07-01,1.3598194822202505
2010-10-01,1.3598194822202505
2011-01-01,1.3418998957575985
2011-04-01,1.3043680076219704
2011-07-01,1.3048055404554837
2011-10-01,1.3048055404554837
2012-01-01,1.3048055404554837
2012-04-01,1.3535939828592969
2012-07-01,1.3346635856671505
2012-10-01,1.3346635856671505
2013-01-01,1.3346635856671505
2013-04-01,1.3346635856671505
2013-07-01,1.2663985645903817
2013-10-01,1.2663985645903817
2014-01-01,1.2663985645903817
2014-04-01,1.2663985645903817
2014-07-01,1.2498936449585694
2014-10-01,1.2498936449585694
2015-01-01,1.246273006965636
2015-04-01,1.246273006965636
2015-07-01,1.246273006965636
2015-10-01,1.246273006965636
2016-01-01,1.246273006965636
2016-04-01,1.246273006965636
2016-07-01,1.246273006965636
2016-10-01,1.246273006965636
2017-01-01,1.246273006965636
2017-04-01,1.2273426097734896
2017-07-01,1.2084122125813437
2017-10-01,1.2084122125813437
2018-01-01,1.1919072929495311
2018-04-01,1.114267140782096
2018-07-01,1.114267140782096
2018-10-01,1.076522190858917
2019-01-01,1.0576497158973277
2019-04-01,1.0576497158973277
2019-07-01,1.0576497158973277
2019-10-01,1.0411447962655154
2020-01-01,1.0411447962655154
2020-04-01,1.0232252098028631
2020-07-01,1.0232252098028631
2020-10-01,1.015604820699482
2021-01-01,0.9789743434429244
2021-04-01,0.9600439462507782
2021-07-01,0.9455613942790448
2021-10-01,0.9455613942790448
2022-01-01,0.9455613942790448
2022-04-01,0.9419407562861114
2022-07-01,0.9419407562861114
