date,risk
1975-01-01,0.0175588788622799
1975-04-01,0.0126410962092769
1975-07-01,0.0126410962092769
1975-10-01,0.0126410962092769
1976-01-01,0.0126410962092769
1976-04-01,0.0168547949457026
1976-07-01,0.0168547949457026
1976-10-01,0.0168547949457026
1977-01-01,0.0168547949457026
1977-04-01,0.0168547949457026
1977-07-01,0.0168547949457026
1977-10-01,0.0168547949457026
1978-01-01,0.0168547949457026
1978-04-01,0.0189616443139154
1978-07-01,0.0210684936821282
1978-10-01,0.0210684936821282
1979-01-01,0.0210684936821282
1979-04-01,0.0210684936821282
1979-07-01,0.0231753430503411
1979-10-01,0.0252821924185539
1980-01-01,0.0252821924185539
1980-04-01,0.0252821924185539
1980-07-01,0.0252821924185539
1980-10-01,0.0252821924185539
1981-01-01,0.0294958911549795
1981-04-01,0.0294958911549795
1981-07-01,0.0294958911549795
1981-10-01,0.0294958911549795
1982-01-01,0.0294958911549795
1982-04-01,0.0294958911549795
1982-07-01,0.0294958911549795
1982-10-01,0.0294958911549795
1983-01-01,0.0294958911549795
1983-04-01,0.0294958911549795
1983-07-01,0.0294958911549795
1983-10-01,0.0294958911549795
1984-01-01,0.0294958911549795
1984-04-01,0.0294958911549795
1984-07-01,0.0294958911549795
1984-10-01,0.0294958911549795
1985-01-01,0.0294958911549795
1985-04-01,0.0294958911549795
1985-07-01,0.0294958911549795
1985-10-01,0.0294958911549795
1986-01-01,0.0294958911549795
1986-04-01,0.0294958911549795
1986-07-01,0.0294958911549795
1986-10-01,0.0294958911549795
1987-01-01,0.0294958911549795
1987-04-01,0.0294958911549795
1987-07-01,0.0294958911549795
1987-10-01,0.0294958911549795
1988-01-01,0.0294958911549795
1988-04-01,0.0294958911549795
1988-07-01,0.0294958911549795
1988-10-01,0.0294958911549795
1989-01-01,0.0294958911549795
1989-04-01,0.0294958911549795
1989-07-01,0.0294958911549795
1989-10-01,0.0294958911549795
1990-01-01,0.0294958911549795
1990-04-01,0.0294958911549795
1990-07-01,0.0294958911549795
1990-10-01,0.0294958911549795
1991-01-01,0.0294958911549795
1991-04-01,0.0294958911549795
1991-07-01,0.0294958911549795
1991-10-01,0.0294958911549795
1992-01-01,0.0294958911549795
1992-04-01,0.0294958911549795
1992-07-01,0.0294958911549795
1992-10-01,0.072622811279403
1993-01-01,0.4464716694084327
1993-04-01,0.6523314904648186
1993-07-01,0.9841677125570616
1993-10-01,1.1842784714588968
1994-01-01,1.56656942691503
1994-04-01,1.7192866156987183
1994-07-01,1.8836287011357573
1994-10-01,2.105704758710199
1995-01-01,2.1540276835467806
1995-04-01,2.288695593182371
1995-07-01,2.3395846947168604
1995-10-01,2.4240249929435222
1996-01-01,2.574825405890639
1996-04-01,2.574334592148286
1996-07-01,2.6929349263809783
1996-10-01,2.734780975023494
1997-01-01,2.803773701812517
1997-04-01,2.868399036689878
1997-07-01,2.857896352116996
1997-10-01,2.8812218218887136
1998-01-01,2.8296305627249883
1998-04-01,2.820000758684988
1998-07-01,2.755497957683593
1998-10-01,2.7258422471183086
1999-01-01,2.713721399560478
1999-04-01,2.5528908919971416
1999-07-01,2.50583071661842
1999-10-01,2.475938432197561
2000-01-01,2.458557617049292
2000-04-01,2.3241297553218443
2000-07-01,2.212834790489135
2000-10-01,2.108556439422617
2001-01-01,2.050396178517336
2001-04-01,2.0378847092447456
2001-07-01,2.001196743953502
2001-10-01,1.9784262861603448
2002-01-01,1.87126295414367
2002-04-01,1.85336018014226
2002-07-01,1.807320766794809
2002-10-01,1.777668973739063
2003-01-01,1.777213152927295
2003-04-01,1.6988725140926444
2003-07-01,1.7304898025380366
2003-10-01,1.6925102229614293
2004-01-01,1.6652984892800158
2004-04-01,1.6410710314875556
2004-07-01,1.602179810287413
2004-10-01,1.578068513365768
2005-01-01,1.5651065478078754
2005-04-01,1.5201140782395324
2005-07-01,1.4583280820566429
2005-10-01,1.4583280820566429
2006-01-01,1.4583280820566429
2006-04-01,1.4583280820566429
2006-07-01,1.4453606431157024
2006-10-01,1.43330499465488
2007-01-01,1.43330499465488
2007-04-01,1.4218860847380537
2007-07-01,1.3507798115346947
2007-10-01,1.3507798115346947
2008-01-01,1.3378123725937543
2008-04-01,1.3263934626769285
2008-07-01,1.320979447227305
2008-10-01,1.320979447227305
2009-01-01,1.320979447227305
2009-04-01,1.3081392282134297
2009-07-01,1.3027252127638065
2009-10-01,1.2914413610527924
2010-01-01,1.2914413610527924
2010-04-01,1.213077132561423
2010-07-01,1.18910544427569
2010-10-01,1.18910544427569
2011-01-01,1.1770497958148676
2011-04-01,1.1676929408260004
2011-07-01,1.1882711243984372
2011-10-01,1.1882711243984372
2012-01-01,1.1882711243984372
2012-04-01,1.1753000506024378
2012-07-01,1.1698860351528144
2012-10-01,1.1698860351528144
2013-01-01,1.1698860351528144
2013-04-01,1.1698860351528144
2013-07-01,1.146793278773978
2013-10-01,1.146793278773978
2014-01-01,1.146793278773978
2014-04-01,1.146793278773978
2014-07-01,1.14633745796221
2014-10-01,1.14633745796221
2015-01-01,1.1333663841662107
2015-04-01,1.1333663841662107
2015-07-01,1.1333663841662107
2015-10-01,1.1333663841662107
2016-01-01,1.1333663841662107
2016-04-01,1.1333663841662107
2016-07-01,1.1333663841662107
2016-10-01,1.1333663841662107
2017-01-01,1.1333663841662107
2017-04-01,1.1279523687165876
2017-07-01,1.1225383532669644
2017-10-01,1.1225383532669644
2018-01-01,1.1220825324551966
2018-04-01,1.0881271291045929
2018-07-01,1.0881271291045929
2018-10-01,1.0201169727441857
2019-01-01,0.986111894563982
2019-04-01,0.986111894563982
2019-07-01,0.986111894563982
2019-10-01,0.9856560737522144
2020-01-01,0.9856560737522144
2020-04-01,0.9736004252913918
2020-07-01,0.9736004252913918
2020-10-01,0.979335578069154
2021-01-01,0.9654528626496196
2021-04-01,0.9613044343953124
2021-07-01,0.9094201392113156
2021-10-01,0.9094201392113156
2022-01-01,0.9094201392113156
2022-04-01,0.8964490654153161
2022-07-01,0.8964490654153161
