date,risk
1975-01-01,0.0551826438996748
1975-04-01,0.0905197227034058
1975-07-01,0.0905197227034058
1975-10-01,0.0905197227034058
1976-01-01,0.0905197227034058
1976-04-01,0.1206929636045411
1976-07-01,0.1206929636045411
1976-10-01,0.1206929636045411
1977-01-01,0.1206929636045411
1977-04-01,0.1206929636045411
1977-07-01,0.1206929636045411
1977-10-01,0.1206929636045411
1978-01-01,0.1206929636045411
1978-04-01,0.1357795840551087
1978-07-01,0.1508662045056764
1978-10-01,0.1508662045056764
1979-01-01,0.1508662045056764
1979-04-01,0.1508662045056764
1979-07-01,0.165952824956244
1979-10-01,0.1810394454068116
1980-01-01,0.1810394454068116
1980-04-01,0.1810394454068116
1980-07-01,0.1810394454068116
1980-10-01,0.1810394454068116
1981-01-01,0.2112126863079469
1981-04-01,0.2112126863079469
1981-07-01,0.2112126863079469
1981-10-01,0.2112126863079469
1982-01-01,0.2112126863079469
1982-04-01,0.2112126863079469
1982-07-01,0.2112126863079469
1982-10-01,0.2112126863079469
1983-01-01,0.2112126863079469
1983-04-01,0.2112126863079469
1983-07-01,0.2112126863079469
1983-10-01,0.2112126863079469
1984-01-01,0.2112126863079469
1984-04-01,0.2112126863079469
1984-07-01,0.2112126863079469
1984-10-01,0.2112126863079469
1985-01-01,0.2112126863079469
1985-04-01,0.2112126863079469
1985-07-01,0.2112126863079469
1985-10-01,0.2112126863079469
1986-01-01,0.2112126863079469
1986-04-01,0.2112126863079469
1986-07-01,0.2112126863079469
1986-10-01,0.2112126863079469
1987-01-01,0.2112126863079469
1987-04-01,0.2112126863079469
1987-07-01,0.2112126863079469
1987-10-01,0.2112126863079469
1988-01-01,0.2112126863079469
1988-04-01,0.2112126863079469
1988-07-01,0.2112126863079469
1988-10-01,0.2112126863079469
1989-01-01,0.2112126863079469
1989-04-01,0.2112126863079469
1989-07-01,0.2112126863079469
1989-10-01,0.2112126863079469
1990-01-01,0.2112126863079469
1990-04-01,0.2112126863079469
1990-07-01,0.2112126863079469
1990-10-01,0.2112126863079469
1991-01-01,0.2112126863079469
1991-04-01,0.2112126863079469
1991-07-01,0.2112126863079469
1991-10-01,0.2112126863079469
1992-01-01,0.2112126863079469
1992-04-01,0.2112126863079469
1992-07-01,0.2112126863079469
1992-10-01,0.2433698390133015
1993-01-01,0.6680607249528812
1993-04-01,0.9531703104635932
1993-07-01,1.29300518386612
1993-10-01,1.464161341512703
1994-01-01,1.7256373138436718
1994-04-01,1.879905303865376
1994-07-01,2.025812442142252
1994-10-01,2.2372943563013914
1995-01-01,2.427166832940397
1995-04-01,2.4699953222971422
1995-07-01,2.5279598030690367
1995-10-01,2.648787016605589
1996-01-01,2.8026668830486967
1996-04-01,2.79006236935772
1996-07-01,2.855910896147402
1996-10-01,2.940613313009385
1997-01-01,2.9945182223575424
1997-04-01,3.02363602261759
1997-07-01,3.0402001995330385
1997-10-01,3.017482919829502
1998-01-01,2.9363378177230053
1998-04-01,2.8961106679407087
1998-07-01,2.801865446036644
1998-10-01,2.787200711208667
1999-01-01,2.786539407273927
1999-04-01,2.6131377622143126
1999-07-01,2.548984726790469
1999-10-01,2.4989904291612333
2000-01-01,2.480511729762582
2000-04-01,2.3050246118851283
2000-07-01,2.2372597721823664
2000-10-01,2.144536408794232
2001-01-01,2.1334576611573364
2001-04-01,2.1019420629267525
2001-07-01,2.051361421975374
2001-10-01,2.012082968335903
2002-01-01,1.889794256227231
2002-04-01,1.8743423930795544
2002-07-01,1.8639249493773984
2002-10-01,1.844504748846152
2003-01-01,1.8310125972995857
2003-04-01,1.7520998135891952
2003-07-01,1.7514385096544556
2003-10-01,1.7317121629989216
2004-01-01,1.7092752002077474
2004-04-01,1.688681693598938
2004-07-01,1.641971043850271
2004-10-01,1.6051635662781625
2005-01-01,1.6045022623434229
2005-04-01,1.5381527307800469
2005-07-01,1.4910808262727782
2005-10-01,1.4910808262727782
2006-01-01,1.4910808262727782
2006-04-01,1.4910808262727782
2006-07-01,1.490419522338038
2006-10-01,1.4720157835519838
2007-01-01,1.4720157835519838
2007-04-01,1.4645400728944162
2007-07-01,1.3758646474272114
2007-10-01,1.3758646474272114
2008-01-01,1.3752033434924718
2008-04-01,1.3677276328349044
2008-07-01,1.3543855058764067
2008-10-01,1.3543855058764067
2009-01-01,1.3543855058764067
2009-04-01,1.353724201941667
2009-07-01,1.3403820749831692
