date,risk
1975-01-01,0.0238224012532623
1975-04-01,0.0280510166459795
1975-07-01,0.0280510166459795
1975-10-01,0.0280510166459795
1976-01-01,0.0280510166459795
1976-04-01,0.0374013555279727
1976-07-01,0.0374013555279727
1976-10-01,0.0374013555279727
1977-01-01,0.0374013555279727
1977-04-01,0.0374013555279727
1977-07-01,0.0374013555279727
1977-10-01,0.0374013555279727
1978-01-01,0.0374013555279727
1978-04-01,0.0420765249689693
1978-07-01,0.0467516944099659
1978-10-01,0.0467516944099659
1979-01-01,0.0467516944099659
1979-04-01,0.0467516944099659
1979-07-01,0.0514268638509625
1979-10-01,0.0561020332919591
1980-01-01,0.0561020332919591
1980-04-01,0.0561020332919591
1980-07-01,0.0561020332919591
1980-10-01,0.0561020332919591
1981-01-01,0.0654523721739522
1981-04-01,0.0654523721739522
1981-07-01,0.0654523721739522
1981-10-01,0.0654523721739522
1982-01-01,0.0654523721739522
1982-04-01,0.0654523721739522
1982-07-01,0.0654523721739522
1982-10-01,0.0654523721739522
1983-01-01,0.0654523721739522
1983-04-01,0.0654523721739522
1983-07-01,0.0654523721739522
1983-10-01,0.0654523721739522
1984-01-01,0.0654523721739522
1984-04-01,0.0654523721739522
1984-07-01,0.0654523721739522
1984-10-01,0.0654523721739522
1985-01-01,0.0654523721739522
1985-04-01,0.0654523721739522
1985-07-01,0.0654523721739522
1985-10-01,0.0654523721739522
1986-01-01,0.0654523721739522
1986-04-01,0.0654523721739522
1986-07-01,0.0654523721739522
1986-10-01,0.0654523721739522
1987-01-01,0.0654523721739522
1987-04-01,0.0654523721739522
1987-07-01,0.0654523721739522
1987-10-01,0.0654523721739522
1988-01-01,0.0654523721739522
1988-04-01,0.0654523721739522
1988-07-01,0.0654523721739522
1988-10-01,0.0654523721739522
1989-01-01,0.0654523721739522
1989-04-01,0.0654523721739522
1989-07-01,0.0654523721739522
1989-10-01,0.0654523721739522
1990-01-01,0.0654523721739522
1990-04-01,0.0654523721739522
1990-07-01,0.0654523721739522
1990-10-01,0.0654523721739522
1991-01-01,0.0654523721739522
1991-04-01,0.0654523721739522
1991-07-01,0.0654523721739522
1991-10-01,0.0654523721739522
1992-01-01,0.0654523721739522
1992-04-01,0.0654523721739522
1992-07-01,0.0654523721739522
1992-10-01,0.1063380159501868
1993-01-01,0.4606426363958794
1993-04-01,0.6798538991831578
1993-07-01,1.017915080962859
1993-10-01,1.2193617405753348
1994-01-01,1.5673557652060088
1994-04-01,1.711134828113268
1994-07-01,1.8678931760115167
1994-10-01,2.082322865941612
1995-01-01,2.1501115933735577
1995-04-01,2.2622116999328745
1995-07-01,2.310500310986765
1995-10-01,2.3910856022924496
1996-01-01,2.5301889563422826
1996-04-01,2.524290233819964
1996-07-01,2.6323471968073
1996-10-01,2.6770639673653407
1997-01-01,2.739306578583001
1997-04-01,2.794973561511425
1997-07-01,2.791553785440596
1997-10-01,2.8042935601273893
1998-01-01,2.755917867419931
1998-04-01,2.7354076363354927
1998-07-01,2.6698102780466937
1998-10-01,2.645368595387298
1999-01-01,2.6357863294136927
1999-04-01,2.4743199774238693
1999-07-01,2.4272956432412154
1999-10-01,2.393652322703929
2000-01-01,2.376278292758306
2000-04-01,2.2378972904781755
2000-07-01,2.1384788813019027
2000-10-01,2.044196134668192
2001-01-01,1.9960301133930347
2001-04-01,1.9797608228013708
2001-07-01,1.9404653828437617
2001-10-01,1.918587030124061
2002-01-01,1.8104848797346336
2002-04-01,1.7932224431983643
2002-07-01,1.7546386878968123
2002-10-01,1.7274817711215558
2003-01-01,1.7244681658499077
2003-04-01,1.646194456942148
2003-07-01,1.684946311841252
2003-10-01,1.650420240314539
2004-01-01,1.6257238662480125
2004-04-01,1.603351366033584
2004-07-01,1.562798083963575
2004-10-01,1.5357930141024705
2005-01-01,1.52528124580439
2005-04-01,1.473929105326422
2005-07-01,1.418336964077259
2005-10-01,1.418336964077259
2006-01-01,1.418336964077259
2006-04-01,1.418336964077259
2006-07-01,1.4078251957791783
2006-10-01,1.3943226608486263
2007-01-01,1.3943226608486263
2007-04-01,1.38447812751738
2007-07-01,1.3064111514402497
2007-10-01,1.3064111514402497
2008-01-01,1.2958993831421692
2008-04-01,1.2860548498109226
2008-07-01,1.280777699098738
2008-10-01,1.280777699098738
2009-01-01,1.280777699098738
2009-04-01,1.2702659308006576
2009-07-01,1.2649887800884727
2009-10-01,1.2514208733924552
2010-01-01,1.2514208733924552
2010-04-01,1.18265143503135
2010-07-01,1.1609033853024828
2010-10-01,1.1609033853024828
2011-01-01,1.1474008503719306
2011-04-01,1.1394197447954415
2011-07-01,1.158515817224676
2011-10-01,1.158515817224676
2012-01-01,1.158515817224676
2012-04-01,1.1480040489265957
2012-07-01,1.1427268982144108
2012-10-01,1.1427268982144108
2013-01-01,1.1427268982144108
2013-04-01,1.1427268982144108
2013-07-01,1.1157420489158427
2013-10-01,1.1157420489158427
2014-01-01,1.1157420489158427
2014-04-01,1.1157420489158427
2014-07-01,1.1127284436441944
2014-10-01,1.1127284436441944
2015-01-01,1.102216675346114
2015-04-01,1.102216675346114
2015-07-01,1.102216675346114
2015-10-01,1.102216675346114
2016-01-01,1.102216675346114
2016-04-01,1.102216675346114
2016-07-01,1.102216675346114
2016-10-01,1.102216675346114
2017-01-01,1.102216675346114
2017-04-01,1.0969395246339293
2017-07-01,1.0916623739217446
2017-10-01,1.0916623739217446
2018-01-01,1.0886487686500963
2018-04-01,1.0526919026097163
2018-07-01,1.0526919026097163
2018-10-01,0.9874490106117904
2019-01-01,0.9548275646128273
2019-04-01,0.9548275646128273
2019-07-01,0.9548275646128273
2019-10-01,0.9518139593411792
2020-01-01,0.9518139593411792
2020-04-01,0.938311424410627
2020-07-01,0.938311424410627
2020-10-01,0.9417773427501552
2021-01-01,0.9252383639087786
2021-04-01,0.919961213196594
2021-07-01,0.877914140004272
2021-10-01,0.877914140004272
2022-01-01,0.877914140004272
2022-04-01,0.8674023717061916
2022-07-01,0.8674023717061916
