date,risk
1975-01-01,0.0575617164438713
1975-04-01,0.10513323144657
1975-07-01,0.10513323144657
1975-10-01,0.10513323144657
1976-01-01,0.10513323144657
1976-04-01,0.14017764192876
1976-07-01,0.14017764192876
1976-10-01,0.14017764192876
1977-01-01,0.14017764192876
1977-04-01,0.14017764192876
1977-07-01,0.14017764192876
1977-10-01,0.14017764192876
1978-01-01,0.14017764192876
1978-04-01,0.157699847169855
1978-07-01,0.17522205241095
1978-10-01,0.17522205241095
1979-01-01,0.17522205241095
1979-04-01,0.17522205241095
1979-07-01,0.192744257652045
1979-10-01,0.21026646289314
1980-01-01,0.21026646289314
1980-04-01,0.21026646289314
1980-07-01,0.21026646289314
1980-10-01,0.21026646289314
1981-01-01,0.24531087337533
1981-04-01,0.24531087337533
1981-07-01,0.24531087337533
1981-10-01,0.24531087337533
1982-01-01,0.24531087337533
1982-04-01,0.24531087337533
1982-07-01,0.24531087337533
1982-10-01,0.24531087337533
1983-01-01,0.24531087337533
1983-04-01,0.24531087337533
1983-07-01,0.24531087337533
1983-10-01,0.24531087337533
1984-01-01,0.24531087337533
1984-04-01,0.24531087337533
1984-07-01,0.24531087337533
1984-10-01,0.24531087337533
1985-01-01,0.24531087337533
1985-04-01,0.24531087337533
1985-07-01,0.24531087337533
1985-10-01,0.24531087337533
1986-01-01,0.24531087337533
1986-04-01,0.24531087337533
1986-07-01,0.24531087337533
1986-10-01,0.24531087337533
1987-01-01,0.24531087337533
1987-04-01,0.24531087337533
1987-07-01,0.24531087337533
1987-10-01,0.24531087337533
1988-01-01,0.24531087337533
1988-04-01,0.24531087337533
1988-07-01,0.24531087337533
1988-10-01,0.24531087337533
1989-01-01,0.24531087337533
1989-04-01,0.24531087337533
1989-07-01,0.24531087337533
1989-10-01,0.24531087337533
1990-01-01,0.24531087337533
1990-04-01,0.24531087337533
1990-07-01,0.24531087337533
1990-10-01,0.24531087337533
1991-01-01,0.24531087337533
1991-04-01,0.24531087337533
1991-07-01,0.24531087337533
1991-10-01,0.24531087337533
1992-01-01,0.24531087337533
1992-04-01,0.24531087337533
1992-07-01,0.24531087337533
1992-10-01,0.3012103855906646
1993-01-01,0.8387751875181942
1993-04-01,1.2256585000296203
1993-07-01,1.6122452587250184
1993-10-01,1.822868825147096
1994-01-01,2.1541343687911025
1994-04-01,2.36388119107281
1994-07-01,2.568933053351144
1994-10-01,2.827491765308753
1995-01-01,3.027676560972192
1995-04-01,3.084629888436929
1995-07-01,3.1171393206571247
1995-10-01,3.236926612466473
1996-01-01,3.4452457151963736
1996-04-01,3.4525275671460807
1996-07-01,3.53664794035685
1996-10-01,3.60726380588242
1997-01-01,3.665834332194168
1997-04-01,3.692673713188311
1997-07-01,3.70427111266874
1997-10-01,3.681407007947696
1998-01-01,3.604226832619005
1998-04-01,3.5644121597346445
1998-07-01,3.4589665708759614
1998-10-01,3.4442774928931867
1999-01-01,3.442785644533344
1999-04-01,3.235086079581418
1999-07-01,3.162110513918056
1999-10-01,3.0966610601959825
2000-01-01,3.071408178652561
2000-04-01,2.8370805390649068
2000-07-01,2.748525619144734
2000-10-01,2.631967618234881
2001-01-01,2.6145846299911315
2001-04-01,2.57438805781248
2001-07-01,2.5082710061665163
2001-10-01,2.4537878270376186
2002-01-01,2.2976717587353748
2002-04-01,2.2751292060879003
2002-07-01,2.2592380662039946
2002-10-01,2.23216905135508
2003-01-01,2.2162911963402623
2003-04-01,2.106865203915709
2003-07-01,2.1053733555558654
2003-10-01,2.0779610277287106
2004-01-01,2.053321158217349
2004-04-01,2.034025456710968
2004-07-01,1.9748574188541768
2004-10-01,1.9260001566392408
2005-01-01,1.9245083082793968
2005-04-01,1.8585852017488933
2005-07-01,1.80369662821134
2005-10-01,1.80369662821134
2006-01-01,1.80369662821134
2006-04-01,1.80369662821134
2006-07-01,1.8013649316327396
2006-10-01,1.7769363005252712
2007-01-01,1.7769363005252712
2007-04-01,1.7626858985649694
2007-07-01,1.6322424462202327
2007-10-01,1.6322424462202327
2008-01-01,1.6299107496416323
2008-04-01,1.6156603476813307
2008-07-01,1.6059177377908065
2008-10-01,1.6059177377908065
2009-01-01,1.6059177377908065
2009-04-01,1.603586041212206
2009-07-01,1.5917430695063624
2009-10-01,1.5521792710798572
2010-01-01,1.5521792710798572
2010-04-01,1.5111252450086008
2010-07-01,1.4925804771690014
