date,risk
1975-01-01,0.0256531306004655
1975-04-01,0.0481142297545571
1975-07-01,0.0481142297545571
1975-10-01,0.0481142297545571
1976-01-01,0.0481142297545571
1976-04-01,0.0641523063394095
1976-07-01,0.0641523063394095
1976-10-01,0.0641523063394095
1977-01-01,0.0641523063394095
1977-04-01,0.0641523063394095
1977-07-01,0.0641523063394095
1977-10-01,0.0641523063394095
1978-01-01,0.0641523063394095
1978-04-01,0.0721713446318357
1978-07-01,0.0801903829242619
1978-10-01,0.0801903829242619
1979-01-01,0.0801903829242619
1979-04-01,0.0801903829242619
1979-07-01,0.0882094212166881
1979-10-01,0.0962284595091143
1980-01-01,0.0962284595091143
1980-04-01,0.0962284595091143
1980-07-01,0.0962284595091143
1980-10-01,0.0962284595091143
1981-01-01,0.1122665360939666
1981-04-01,0.1122665360939666
1981-07-01,0.1122665360939666
1981-10-01,0.1122665360939666
1982-01-01,0.1122665360939666
1982-04-01,0.1122665360939666
1982-07-01,0.1122665360939666
1982-10-01,0.1122665360939666
1983-01-01,0.1122665360939666
1983-04-01,0.1122665360939666
1983-07-01,0.1122665360939666
1983-10-01,0.1122665360939666
1984-01-01,0.1122665360939666
1984-04-01,0.1122665360939666
1984-07-01,0.1122665360939666
1984-10-01,0.1122665360939666
1985-01-01,0.1122665360939666
1985-04-01,0.1122665360939666
1985-07-01,0.1122665360939666
1985-10-01,0.1122665360939666
1986-01-01,0.1122665360939666
1986-04-01,0.1122665360939666
1986-07-01,0.1122665360939666
1986-10-01,0.1122665360939666
1987-01-01,0.1122665360939666
1987-04-01,0.1122665360939666
1987-07-01,0.1122665360939666
1987-10-01,0.1122665360939666
1988-01-01,0.1122665360939666
1988-04-01,0.1122665360939666
1988-07-01,0.1122665360939666
1988-10-01,0.1122665360939666
1989-01-01,0.1122665360939666
1989-04-01,0.1122665360939666
1989-07-01,0.1122665360939666
1989-10-01,0.1122665360939666
1990-01-01,0.1122665360939666
1990-04-01,0.1122665360939666
1990-07-01,0.1122665360939666
1990-10-01,0.1122665360939666
1991-01-01,0.1122665360939666
1991-04-01,0.1122665360939666
1991-07-01,0.1122665360939666
1991-10-01,0.1122665360939666
1992-01-01,0.1122665360939666
1992-04-01,0.1122665360939666
1992-07-01,0.1122665360939666
1992-10-01,0.1639301902652462
1993-01-01,0.6125351736413864
