date,risk
1975-01-01,0.0240926927022659
1975-04-01,0.0190549806234099
1975-07-01,0.0190549806234099
1975-10-01,0.0190549806234099
1976-01-01,0.0190549806234099
1976-04-01,0.0254066408312133
1976-07-01,0.0254066408312133
1976-10-01,0.0254066408312133
1977-01-01,0.0254066408312133
1977-04-01,0.0254066408312133
1977-07-01,0.0254066408312133
1977-10-01,0.0254066408312133
1978-01-01,0.0254066408312133
1978-04-01,0.0285824709351149
1978-07-01,0.0317583010390166
1978-10-01,0.0317583010390166
1979-01-01,0.0317583010390166
1979-04-01,0.0317583010390166
1979-07-01,0.0349341311429183
1979-10-01,0.0381099612468199
1980-01-01,0.0381099612468199
1980-04-01,0.0381099612468199
1980-07-01,0.0381099612468199
1980-10-01,0.0381099612468199
1981-01-01,0.0444616214546233
1981-04-01,0.0444616214546233
1981-07-01,0.0444616214546233
1981-10-01,0.0444616214546233
1982-01-01,0.0444616214546233
1982-04-01,0.0444616214546233
1982-07-01,0.0444616214546233
1982-10-01,0.0444616214546233
1983-01-01,0.0444616214546233
1983-04-01,0.0444616214546233
1983-07-01,0.0444616214546233
1983-10-01,0.0444616214546233
1984-01-01,0.0444616214546233
1984-04-01,0.0444616214546233
1984-07-01,0.0444616214546233
1984-10-01,0.0444616214546233
1985-01-01,0.0444616214546233
1985-04-01,0.0444616214546233
1985-07-01,0.0444616214546233
1985-10-01,0.0444616214546233
1986-01-01,0.0444616214546233
1986-04-01,0.0444616214546233
1986-07-01,0.0444616214546233
1986-10-01,0.0444616214546233
1987-01-01,0.0444616214546233
1987-04-01,0.0444616214546233
1987-07-01,0.0444616214546233
1987-10-01,0.0444616214546233
1988-01-01,0.0444616214546233
1988-04-01,0.0444616214546233
1988-07-01,0.0444616214546233
1988-10-01,0.0444616214546233
1989-01-01,0.0444616214546233
1989-04-01,0.0444616214546233
1989-07-01,0.0444616214546233
1989-10-01,0.0444616214546233
1990-01-01,0.0444616214546233
1990-04-01,0.0444616214546233
1990-07-01,0.0444616214546233
1990-10-01,0.0444616214546233
1991-01-01,0.0444616214546233
1991-04-01,0.0444616214546233
1991-07-01,0.0444616214546233
1991-10-01,0.0444616214546233
1992-01-01,0.0444616214546233
1992-04-01,0.0444616214546233
1992-07-01,0.0444616214546233
1992-10-01,0.0904618720962132
1993-01-01,0.4819846080565016
1993-04-01,0.6758841553848629
1993-07-01,0.971667398089668
1993-10-01,1.1645841388679232
1994-01-01,1.5148244814281235
1994-04-01,1.6691294212687204
1994-07-01,1.8305660237834824
1994-10-01,2.053973592257777
1995-01-01,2.1165688122627406
1995-04-01,2.251156168665414
1995-07-01,2.314225538517146
1995-10-01,2.4265895288509944
1996-01-01,2.5745924078721902
1996-04-01,2.5708315244304187
1996-07-01,2.68042239705892
1996-10-01,2.7360128677976085
1997-01-01,2.809757896863699
1997-04-01,2.882249287490625
1997-07-01,2.872877160647564
1997-10-01,2.924874211090878
1998-01-01,2.8547623365422266
1998-04-01,2.82943858227933
1998-07-01,2.7593924592949493
1998-10-01,2.726099856572629
1999-01-01,2.713784294594864
1999-04-01,2.555317590213023
1999-07-01,2.5078791350512506
1999-10-01,2.482542760418963
2000-01-01,2.468279710371059
2000-04-01,2.331172633067973
2000-07-01,2.222609212122346
2000-10-01,2.1171223830198427
2001-01-01,2.0586243636376933
2001-04-01,2.0475510390533094
2001-07-01,2.015262184665947
2001-10-01,1.9910674072373704
2002-01-01,1.890590899974001
2002-04-01,1.875509062237388
2002-07-01,1.829326604833004
2002-10-01,1.802621775623474
2003-01-01,1.8004484188643033
2003-04-01,1.731781558488292
2003-07-01,1.7194659965105268
2003-10-01,1.6859024441257615
2004-01-01,1.655689631910118
2004-04-01,1.6289600590220517
2004-07-01,1.5910497931189451
2004-10-01,1.5731849362604764
2005-01-01,1.560869374282711
2005-04-01,1.5186804114426409
2005-07-01,1.4554783395465305
2005-10-01,1.4554783395465305
2006-01-01,1.4554783395465305
2006-04-01,1.4554783395465305
2006-07-01,1.4431627775687652
2006-10-01,1.4342303491395303
2007-01-01,1.4342303491395303
2007-04-01,1.424281570273948
2007-07-01,1.362296470594195
2007-10-01,1.362296470594195
2008-01-01,1.3499809086164294
2008-04-01,1.340032129750847
2008-07-01,1.3313706509840568
2008-10-01,1.3313706509840568
2009-01-01,1.3313706509840568
2009-04-01,1.3397050227519551
2009-07-01,1.3310435439851651
2009-10-01,1.3115472296924144
2010-01-01,1.3115472296924144
2010-04-01,1.2339876692610696
2010-07-01,1.206793231873334
2010-10-01,1.206793231873334
2011-01-01,1.1978608034440996
2011-04-01,1.1852967353884076
2011-07-01,1.2020721763563609
2011-10-01,1.2020721763563609
2012-01-01,1.2020721763563609
2012-04-01,1.1891666162715764
2012-07-01,1.1805051375047864
2012-10-01,1.1805051375047864
2013-01-01,1.1805051375047864
2013-04-01,1.1805051375047864
2013-07-01,1.1494537054820742
2013-10-01,1.1494537054820742
2014-01-01,1.1494537054820742
2014-04-01,1.1494537054820742
2014-07-01,1.1472803487229035
2014-10-01,1.1472803487229035
2015-01-01,1.1343747886381192
2015-04-01,1.1343747886381192
2015-07-01,1.1343747886381192
2015-10-01,1.1343747886381192
2016-01-01,1.1343747886381192
2016-04-01,1.1343747886381192
2016-07-01,1.1343747886381192
2016-10-01,1.1343747886381192
2017-01-01,1.1343747886381192
2017-04-01,1.125713309871329
2017-07-01,1.117051831104539
2017-10-01,1.117051831104539
2018-01-01,1.1148784743453686
2018-04-01,1.0715613614500563
2018-07-01,1.0715613614500563
2018-10-01,1.007852645826241
2019-01-01,0.9759982880143327
2019-04-01,0.9759982880143327
2019-07-01,0.9759982880143327
2019-10-01,0.9738249312551622
2020-01-01,0.9738249312551622
2020-04-01,0.9648925028259276
2020-07-01,0.9648925028259276
2020-10-01,0.9733513104333906
2021-01-01,0.9560990368302652
2021-04-01,0.9490758633183216
2021-07-01,0.8974536229791846
2021-10-01,0.8974536229791846
2022-01-01,0.8974536229791846
2022-04-01,0.8845480628944004
2022-07-01,0.8845480628944004
