date,risk
1975-01-01,0.0555719772564318
1975-04-01,0.0943639281371983
1975-07-01,0.0943639281371983
1975-10-01,0.0943639281371983
1976-01-01,0.0943639281371983
1976-04-01,0.1186075139938622
1976-07-01,0.1186075139938622
1976-10-01,0.1186075139938622
1977-01-01,0.1186075139938622
1977-04-01,0.1186075139938622
1977-07-01,0.1186075139938622
1977-10-01,0.1186075139938622
1978-01-01,0.1186075139938622
1978-04-01,0.133433453243095
1978-07-01,0.1482593924923278
1978-10-01,0.1482593924923278
1979-01-01,0.1482593924923278
1979-04-01,0.1482593924923278
1979-07-01,0.1630853317415606
1979-10-01,0.1779112709907934
1980-01-01,0.1779112709907934
1980-04-01,0.1779112709907934
1980-07-01,0.1779112709907934
1980-10-01,0.1779112709907934
1981-01-01,0.207563149489259
1981-04-01,0.207563149489259
1981-07-01,0.207563149489259
1981-10-01,0.207563149489259
1982-01-01,0.207563149489259
1982-04-01,0.207563149489259
1982-07-01,0.207563149489259
1982-10-01,0.207563149489259
1983-01-01,0.207563149489259
1983-04-01,0.207563149489259
1983-07-01,0.207563149489259
1983-10-01,0.207563149489259
1984-01-01,0.207563149489259
1984-04-01,0.207563149489259
1984-07-01,0.207563149489259
1984-10-01,0.207563149489259
1985-01-01,0.207563149489259
1985-04-01,0.207563149489259
1985-07-01,0.207563149489259
1985-10-01,0.207563149489259
1986-01-01,0.207563149489259
1986-04-01,0.207563149489259
1986-07-01,0.207563149489259
1986-10-01,0.207563149489259
1987-01-01,0.207563149489259
1987-04-01,0.207563149489259
1987-07-01,0.207563149489259
1987-10-01,0.207563149489259
1988-01-01,0.207563149489259
1988-04-01,0.207563149489259
1988-07-01,0.207563149489259
1988-10-01,0.207563149489259
1989-01-01,0.207563149489259
1989-04-01,0.207563149489259
1989-07-01,0.207563149489259
1989-10-01,0.207563149489259
1990-01-01,0.207563149489259
1990-04-01,0.207563149489259
1990-07-01,0.207563149489259
1990-10-01,0.207563149489259
1991-01-01,0.207563149489259
1991-04-01,0.207563149489259
1991-07-01,0.207563149489259
1991-10-01,0.207563149489259
1992-01-01,0.207563149489259
1992-04-01,0.207563149489259
1992-07-01,0.207563149489259
1992-10-01,0.3126625567403888
1993-01-01,1.1327243953287485
1993-04-01,1.4439470599462343
1993-07-01,1.7073655768720564
1993-10-01,1.950192874618858
1994-01-01,2.333027893902881
1994-04-01,2.6662835208040643
1994-07-01,2.890685807170002
1994-10-01,3.2840855174591304
1995-01-01,3.58927360681884
1995-04-01,3.8261625860116335
1995-07-01,3.965001828377293
1995-10-01,4.176651752844263
1996-01-01,4.355875502197918
1996-04-01,4.378990451591588
1996-07-01,4.497028921923982
1996-10-01,4.603173779589666
1997-01-01,4.725035261105156
1997-04-01,4.865667905828281
1997-07-01,4.845551484636005
1997-10-01,4.892357852066861
1998-01-01,4.723595849325616
1998-04-01,4.649545892853844
1998-07-01,4.525654796051396
