date,risk
1975-01-01,0.0790398153426838
1975-04-01,0.1335038819589068
1975-07-01,0.1335038819589068
1975-10-01,0.1335038819589068
1976-01-01,0.1335038819589068
1976-04-01,0.1780051759452091
1976-07-01,0.1780051759452091
1976-10-01,0.1780051759452091
1977-01-01,0.1780051759452091
1977-04-01,0.1780051759452091
1977-07-01,0.1780051759452091
1977-10-01,0.1780051759452091
1978-01-01,0.1780051759452091
1978-04-01,0.2002558229383603
1978-07-01,0.2225064699315114
1978-10-01,0.2225064699315114
1979-01-01,0.2225064699315114
1979-04-01,0.2225064699315114
1979-07-01,0.2447571169246625
1979-10-01,0.2670077639178137
1980-01-01,0.2670077639178137
1980-04-01,0.2670077639178137
1980-07-01,0.2670077639178137
1980-10-01,0.2670077639178137
1981-01-01,0.311509057904116
1981-04-01,0.311509057904116
1981-07-01,0.311509057904116
1981-10-01,0.311509057904116
1982-01-01,0.311509057904116
1982-04-01,0.311509057904116
1982-07-01,0.311509057904116
1982-10-01,0.311509057904116
1983-01-01,0.311509057904116
1983-04-01,0.311509057904116
1983-07-01,0.311509057904116
1983-10-01,0.311509057904116
1984-01-01,0.311509057904116
1984-04-01,0.311509057904116
1984-07-01,0.311509057904116
1984-10-01,0.311509057904116
1985-01-01,0.311509057904116
1985-04-01,0.311509057904116
1985-07-01,0.311509057904116
1985-10-01,0.311509057904116
1986-01-01,0.311509057904116
1986-04-01,0.311509057904116
1986-07-01,0.311509057904116
1986-10-01,0.311509057904116
1987-01-01,0.311509057904116
1987-04-01,0.311509057904116
1987-07-01,0.311509057904116
1987-10-01,0.311509057904116
1988-01-01,0.311509057904116
1988-04-01,0.311509057904116
1988-07-01,0.311509057904116
1988-10-01,0.311509057904116
1989-01-01,0.311509057904116
1989-04-01,0.311509057904116
1989-07-01,0.311509057904116
1989-10-01,0.311509057904116
1990-01-01,0.311509057904116
1990-04-01,0.311509057904116
1990-07-01,0.311509057904116
1990-10-01,0.311509057904116
1991-01-01,0.311509057904116
1991-04-01,0.311509057904116
1991-07-01,0.311509057904116
1991-10-01,0.311509057904116
1992-01-01,0.311509057904116
1992-04-01,0.311509057904116
1992-07-01,0.311509057904116
1992-10-01,0.4338559209902503
1993-01-01,1.3936759418743383
1993-04-01,1.7496765396900833
1993-07-01,2.0216491938786163
1993-10-01,2.2657368096078767
1994-01-01,2.67014210203196
1994-04-01,3.0214138477052312
1994-07-01,3.3043313897586635
1994-10-01,3.726119781343883
1995-01-01,4.054544065502734
1995-04-01,4.2453210877913845
1995-07-01,4.422156277945591
1995-10-01,4.6932307182096205
1996-01-01,4.898762649568579
1996-04-01,4.93153609801301
1996-07-01,5.028893918430711
1996-10-01,5.1827091394518
1997-01-01,5.309673483213604
1997-04-01,5.453188520014279
1997-07-01,5.442714663096641
1997-10-01,5.499894727092354
1998-01-01,5.291533030256617
1998-04-01,5.197217170903081
1998-07-01,5.047691827659809
1998-10-01,4.974102562651543
1999-01-01,4.951442839267779
1999-04-01,4.735626253734639
1999-07-01,4.649083253704939
1999-10-01,4.617529431915464
2000-01-01,4.611340589072734
2000-04-01,4.266927843097644
2000-07-01,4.101759712115056
2000-10-01,3.902671753934772
2001-01-01,3.805257159970685
2001-04-01,3.779892181023938
2001-07-01,3.7281956586111984
2001-10-01,3.670691907554097
2002-01-01,3.5015125400497658
2002-04-01,3.4900792381988213
2002-07-01,3.41532436893744
2002-10-01,3.3864758027109465
2003-01-01,3.364782643846429
2003-04-01,3.282458035963084
2003-07-01,3.25979831257932
2003-10-01,3.2108070457295628
2004-01-01,3.1531018033462925
2004-04-01,3.0967159587436206
2004-07-01,3.004338374164829
2004-10-01,3.004744701048771
2005-01-01,2.982084977665007
2005-04-01,2.8476395004158577
2005-07-01,2.719138875018924
2005-10-01,2.719138875018924
2006-01-01,2.719138875018924
2006-04-01,2.719138875018924
2006-07-01,2.69647915163516
2006-10-01,2.6924973328709947
2007-01-01,2.6924973328709947
2007-04-01,2.674277997680085
2007-07-01,2.6165863027333662
2007-10-01,2.6165863027333662
2008-01-01,2.5939265793496022
2008-04-01,2.575707244158693
2008-07-01,2.547437425917954
2008-10-01,2.547437425917954
2009-01-01,2.547437425917954
2009-04-01,2.5484892438018325
2009-07-01,2.5202194255610944
2009-10-01,2.4419866302151
2010-01-01,2.4419866302151
2010-04-01,2.330343161796094
2010-07-01,2.2732798445857747
2010-10-01,2.2732798445857747
2011-01-01,2.2681946708006926
2011-04-01,2.1890685456827
2011-07-01,2.169143451339572
2011-10-01,2.169143451339572
2012-01-01,2.169143451339572
2012-04-01,2.1458062553481616
