date,risk
1975-01-01,0.0273404853436536
1975-04-01,0.053034944180579
1975-07-01,0.053034944180579
1975-10-01,0.053034944180579
1976-01-01,0.053034944180579
1976-04-01,0.0707132589074386
1976-07-01,0.0707132589074386
1976-10-01,0.0707132589074386
1977-01-01,0.0707132589074386
1977-04-01,0.0707132589074386
1977-07-01,0.0707132589074386
1977-10-01,0.0707132589074386
1978-01-01,0.0707132589074386
1978-04-01,0.0795524162708685
1978-07-01,0.0883915736342983
1978-10-01,0.0883915736342983
1979-01-01,0.0883915736342983
1979-04-01,0.0883915736342983
1979-07-01,0.0972307309977281
1979-10-01,0.106069888361158
1980-01-01,0.106069888361158
1980-04-01,0.106069888361158
1980-07-01,0.106069888361158
1980-10-01,0.106069888361158
1981-01-01,0.1237482030880176
1981-04-01,0.1237482030880176
1981-07-01,0.1237482030880176
1981-10-01,0.1237482030880176
1982-01-01,0.1237482030880176
1982-04-01,0.1237482030880176
1982-07-01,0.1237482030880176
1982-10-01,0.1237482030880176
1983-01-01,0.1237482030880176
1983-04-01,0.1237482030880176
1983-07-01,0.1237482030880176
1983-10-01,0.1237482030880176
1984-01-01,0.1237482030880176
1984-04-01,0.1237482030880176
1984-07-01,0.1237482030880176
1984-10-01,0.1237482030880176
1985-01-01,0.1237482030880176
1985-04-01,0.1237482030880176
1985-07-01,0.1237482030880176
1985-10-01,0.1237482030880176
1986-01-01,0.1237482030880176
1986-04-01,0.1237482030880176
1986-07-01,0.1237482030880176
1986-10-01,0.1237482030880176
1987-01-01,0.1237482030880176
1987-04-01,0.1237482030880176
1987-07-01,0.1237482030880176
1987-10-01,0.1237482030880176
1988-01-01,0.1237482030880176
1988-04-01,0.1237482030880176
1988-07-01,0.1237482030880176
1988-10-01,0.1237482030880176
1989-01-01,0.1237482030880176
1989-04-01,0.1237482030880176
1989-07-01,0.1237482030880176
1989-10-01,0.1237482030880176
1990-01-01,0.1237482030880176
1990-04-01,0.1237482030880176
1990-07-01,0.1237482030880176
1990-10-01,0.1237482030880176
1991-01-01,0.1237482030880176
1991-04-01,0.1237482030880176
1991-07-01,0.1237482030880176
1991-10-01,0.1237482030880176
1992-01-01,0.1237482030880176
1992-04-01,0.1237482030880176
1992-07-01,0.1237482030880176
1992-10-01,0.1783361119567409
1993-01-01,0.6559458526356702
1993-04-01,0.9696596894879732
1993-07-01,1.3037622153824024
1993-10-01,1.5057772004705787
1994-01-01,1.8778024142631584
1994-04-01,2.059346542246516
1994-07-01,2.231652424281564
1994-10-01,2.463015036674138
1995-01-01,2.532643022578235
1995-04-01,2.63046185543849
1995-07-01,2.645103386919318
