date,risk
1975-01-01,0.0362733712501921
1975-04-01,0.0725467425003843
1975-07-01,0.0725467425003843
1975-10-01,0.0725467425003843
1976-01-01,0.0725467425003843
1976-04-01,0.0967289900005124
1976-07-01,0.0967289900005124
1976-10-01,0.0967289900005124
1977-01-01,0.0967289900005124
1977-04-01,0.0967289900005124
1977-07-01,0.0967289900005124
1977-10-01,0.0967289900005124
1978-01-01,0.0967289900005124
1978-04-01,0.1088201137505765
1978-07-01,0.1209112375006405
1978-10-01,0.1209112375006405
1979-01-01,0.1209112375006405
1979-04-01,0.1209112375006405
1979-07-01,0.1330023612507046
1979-10-01,0.1450934850007686
1980-01-01,0.1450934850007686
1980-04-01,0.1450934850007686
1980-07-01,0.1450934850007686
1980-10-01,0.1450934850007686
1981-01-01,0.1692757325008968
1981-04-01,0.1692757325008968
1981-07-01,0.1692757325008968
1981-10-01,0.1692757325008968
1982-01-01,0.1692757325008968
1982-04-01,0.1692757325008968
1982-07-01,0.1692757325008968
1982-10-01,0.1692757325008968
1983-01-01,0.1692757325008968
1983-04-01,0.1692757325008968
1983-07-01,0.1692757325008968
1983-10-01,0.1692757325008968
1984-01-01,0.1692757325008968
1984-04-01,0.1692757325008968
1984-07-01,0.1692757325008968
1984-10-01,0.1692757325008968
1985-01-01,0.1692757325008968
1985-04-01,0.1692757325008968
1985-07-01,0.1692757325008968
1985-10-01,0.1692757325008968
1986-01-01,0.1692757325008968
1986-04-01,0.1692757325008968
1986-07-01,0.1692757325008968
1986-10-01,0.1692757325008968
1987-01-01,0.1692757325008968
1987-04-01,0.1692757325008968
1987-07-01,0.1692757325008968
1987-10-01,0.1692757325008968
1988-01-01,0.1692757325008968
1988-04-01,0.1692757325008968
1988-07-01,0.1692757325008968
1988-10-01,0.1692757325008968
1989-01-01,0.1692757325008968
1989-04-01,0.1692757325008968
1989-07-01,0.1692757325008968
1989-10-01,0.1692757325008968
1990-01-01,0.1692757325008968
1990-04-01,0.1692757325008968
1990-07-01,0.1692757325008968
1990-10-01,0.1692757325008968
1991-01-01,0.1692757325008968
1991-04-01,0.1692757325008968
1991-07-01,0.1692757325008968
1991-10-01,0.1692757325008968
1992-01-01,0.1692757325008968
1992-04-01,0.1692757325008968
1992-07-01,0.1692757325008968
1992-10-01,0.2415788987834096
1993-01-01,0.8762759440550445
1993-04-01,1.2779260477548005
1993-07-01,1.6433947104590705
1993-10-01,1.914965532805117
1994-01-01,2.354743349513152
1994-04-01,2.594587379131559
1994-07-01,2.8259423042353906
1994-10-01,3.1066613176396185
1995-01-01,3.1346105517337444
1995-04-01,3.241289856827655
1995-07-01,3.249364795941318
1995-10-01,3.3254506285336056
1996-01-01,3.564068759867481
1996-04-01,3.568029780224488
1996-07-01,3.691288399845112
1996-10-01,3.714781071715092
