date,risk
1975-01-01,0.0376659809690574
1975-04-01,0.0753319619381148
1975-07-01,0.0753319619381148
1975-10-01,0.0753319619381148
1976-01-01,0.0753319619381148
1976-04-01,0.1004426159174864
1976-07-01,0.1004426159174864
1976-10-01,0.1004426159174864
1977-01-01,0.1004426159174864
1977-04-01,0.1004426159174864
1977-07-01,0.1004426159174864
1977-10-01,0.1004426159174864
1978-01-01,0.1004426159174864
1978-04-01,0.1113758089783841
1978-07-01,0.1237508988648712
1978-10-01,0.1237508988648712
1979-01-01,0.1237508988648712
1979-04-01,0.1237508988648712
1979-07-01,0.1361259887513584
1979-10-01,0.1485010786378455
1980-01-01,0.1485010786378455
1980-04-01,0.1485010786378455
1980-07-01,0.1485010786378455
1980-10-01,0.1485010786378455
1981-01-01,0.1732512584108197
1981-04-01,0.1732512584108197
1981-07-01,0.1732512584108197
1981-10-01,0.1732512584108197
1982-01-01,0.1732512584108197
1982-04-01,0.1732512584108197
1982-07-01,0.1732512584108197
1982-10-01,0.1732512584108197
1983-01-01,0.1732512584108197
1983-04-01,0.1732512584108197
1983-07-01,0.1732512584108197
1983-10-01,0.1732512584108197
1984-01-01,0.1732512584108197
1984-04-01,0.1732512584108197
1984-07-01,0.1732512584108197
1984-10-01,0.1732512584108197
1985-01-01,0.1732512584108197
1985-04-01,0.1732512584108197
1985-07-01,0.1732512584108197
1985-10-01,0.1732512584108197
1986-01-01,0.1732512584108197
1986-04-01,0.1732512584108197
1986-07-01,0.1732512584108197
1986-10-01,0.1732512584108197
1987-01-01,0.1732512584108197
1987-04-01,0.1732512584108197
1987-07-01,0.1732512584108197
1987-10-01,0.1732512584108197
1988-01-01,0.1732512584108197
1988-04-01,0.1732512584108197
1988-07-01,0.1732512584108197
1988-10-01,0.1732512584108197
1989-01-01,0.1732512584108197
1989-04-01,0.1732512584108197
1989-07-01,0.1732512584108197
1989-10-01,0.1732512584108197
1990-01-01,0.1732512584108197
1990-04-01,0.1732512584108197
1990-07-01,0.1732512584108197
1990-10-01,0.1732512584108197
1991-01-01,0.1732512584108197
1991-04-01,0.1732512584108197
1991-07-01,0.1732512584108197
1991-10-01,0.1732512584108197
1992-01-01,0.1732512584108197
1992-04-01,0.1732512584108197
1992-07-01,0.1732512584108197
1992-10-01,0.2562895567032188
1993-01-01,0.9773601128585132
