date,risk
1975-01-01,0.0590979109831205
1975-04-01,0.0929037618329897
1975-07-01,0.0929037618329897
1975-10-01,0.0929037618329897
1976-01-01,0.0929037618329897
1976-04-01,0.1238716824439863
1976-07-01,0.1238716824439863
1976-10-01,0.1238716824439863
1977-01-01,0.1238716824439863
1977-04-01,0.1238716824439863
1977-07-01,0.1238716824439863
1977-10-01,0.1238716824439863
1978-01-01,0.1238716824439863
1978-04-01,0.1393556427494846
1978-07-01,0.1548396030549829
1978-10-01,0.1548396030549829
1979-01-01,0.1548396030549829
1979-04-01,0.1548396030549829
1979-07-01,0.1703235633604812
1979-10-01,0.1858075236659795
1980-01-01,0.1858075236659795
1980-04-01,0.1858075236659795
1980-07-01,0.1858075236659795
1980-10-01,0.1858075236659795
1981-01-01,0.2167754442769761
1981-04-01,0.2167754442769761
1981-07-01,0.2167754442769761
1981-10-01,0.2167754442769761
1982-01-01,0.2167754442769761
1982-04-01,0.2167754442769761
1982-07-01,0.2167754442769761
1982-10-01,0.2167754442769761
1983-01-01,0.2167754442769761
1983-04-01,0.2167754442769761
1983-07-01,0.2167754442769761
1983-10-01,0.2167754442769761
1984-01-01,0.2167754442769761
1984-04-01,0.2167754442769761
1984-07-01,0.2167754442769761
1984-10-01,0.2167754442769761
1985-01-01,0.2167754442769761
1985-04-01,0.2167754442769761
1985-07-01,0.2167754442769761
1985-10-01,0.2167754442769761
1986-01-01,0.2167754442769761
1986-04-01,0.2167754442769761
1986-07-01,0.2167754442769761
1986-10-01,0.2167754442769761
1987-01-01,0.2167754442769761
1987-04-01,0.2167754442769761
1987-07-01,0.2167754442769761
1987-10-01,0.2167754442769761
1988-01-01,0.2167754442769761
1988-04-01,0.2167754442769761
1988-07-01,0.2167754442769761
1988-10-01,0.2167754442769761
1989-01-01,0.2167754442769761
1989-04-01,0.2167754442769761
1989-07-01,0.2167754442769761
1989-10-01,0.2167754442769761
1990-01-01,0.2167754442769761
1990-04-01,0.2167754442769761
1990-07-01,0.2167754442769761
1990-10-01,0.2167754442769761
1991-01-01,0.2167754442769761
1991-04-01,0.2167754442769761
1991-07-01,0.2167754442769761
1991-10-01,0.2167754442769761
1992-01-01,0.2167754442769761
1992-04-01,0.2167754442769761
1992-07-01,0.2167754442769761
1992-10-01,0.3090281186475616
1993-01-01,1.016518348829543
1993-04-01,1.2659636852359373
1993-07-01,1.501696745919217
1993-10-01,1.6983484284817083
1994-01-01,2.018925763773059
1994-04-01,2.287899780607604
1994-07-01,2.4836665567635787
1994-10-01,2.817646194807
1995-01-01,3.106638320836648
1995-04-01,3.258207205837285
1995-07-01,3.3927268606297147
1995-10-01,3.599936059371889
1996-01-01,3.746192401046724
1996-04-01,3.753118860515688
1996-07-01,3.8434222815710415
1996-10-01,3.954127597946796
1997-01-01,4.058169270067351
1997-04-01,4.174861931186072
1997-07-01,4.166741669344324
1997-10-01,4.2162626521068045
1998-01-01,4.059042331409417
1998-04-01,3.990299724351903
1998-07-01,3.8770668491418014
1998-10-01,3.820684511144674
1999-01-01,3.803234977302215
1999-04-01,3.616480103602121
1999-07-01,3.551588505776407
1999-10-01,3.529659092082137
2000-01-01,3.524872341518707
2000-04-01,3.276380589601332
2000-07-01,3.144610855036131
2000-10-01,2.997228730698104
2001-01-01,2.919461434034493
2001-04-01,2.902318770903653
2001-07-01,2.865488812250936
2001-10-01,2.822934145791943
2002-01-01,2.692981491060828
2002-04-01,2.684098351526822
2002-07-01,2.623780589700984
2002-10-01,2.601544305295095
2003-01-01,2.586639403843672
2003-04-01,2.5253977882683567
2003-07-01,2.507948254425897
2003-10-01,2.4708114250615614
2004-01-01,2.42390945936429
2004-04-01,2.3794719281934213
2004-07-01,2.3125252959262403
2004-10-01,2.3080497725674047
2005-01-01,2.2906002387249456
2005-04-01,2.214112080443016
2005-07-01,2.115937452301864
2005-10-01,2.115937452301864
2006-01-01,2.115937452301864
2006-04-01,2.115937452301864
2006-07-01,2.098487918459404
2006-10-01,2.0956284324700483
2007-01-01,2.0956284324700483
2007-04-01,2.0819944684863616
2007-07-01,2.035164759911252
2007-10-01,2.035164759911252
2008-01-01,2.0177152260687925
2008-04-01,2.004081262085106
2008-07-01,1.982597991772896
2008-10-01,1.982597991772896
2009-01-01,1.982597991772896
2009-04-01,2.0216223461574643
2009-07-01,2.000139075845255
2009-10-01,1.9422676337694127
2010-01-01,1.9422676337694127
2010-04-01,1.8469484741081383
2010-07-01,1.800897403273641
2010-10-01,1.800897403273641
2011-01-01,1.7974241371668676
2011-04-01,1.7436517142273087
2011-07-01,1.7358598030810153
2011-10-01,1.7358598030810153
2012-01-01,1.7358598030810153
2012-04-01,1.716796729574927
2012-07-01,1.6953134592627177
