date,risk
1975-01-01,0.0805744425623824
1975-04-01,0.1320278349370981
1975-07-01,0.1320278349370981
1975-10-01,0.1320278349370981
1976-01-01,0.1320278349370981
1976-04-01,0.1760371132494641
1976-07-01,0.1760371132494641
1976-10-01,0.1760371132494641
1977-01-01,0.1760371132494641
1977-04-01,0.1760371132494641
1977-07-01,0.1760371132494641
1977-10-01,0.1760371132494641
1978-01-01,0.1760371132494641
1978-04-01,0.1980417524056471
1978-07-01,0.2200463915618301
1978-10-01,0.2200463915618301
1979-01-01,0.2200463915618301
1979-04-01,0.2200463915618301
1979-07-01,0.2420510307180132
1979-10-01,0.2640556698741962
1980-01-01,0.2640556698741962
1980-04-01,0.2640556698741962
1980-07-01,0.2640556698741962
1980-10-01,0.2640556698741962
1981-01-01,0.3080649481865622
1981-04-01,0.3080649481865622
1981-07-01,0.3080649481865622
1981-10-01,0.3080649481865622
1982-01-01,0.3080649481865622
1982-04-01,0.3080649481865622
1982-07-01,0.3080649481865622
1982-10-01,0.3080649481865622
1983-01-01,0.3080649481865622
1983-04-01,0.3080649481865622
1983-07-01,0.3080649481865622
1983-10-01,0.3080649481865622
1984-01-01,0.3080649481865622
1984-04-01,0.3080649481865622
1984-07-01,0.3080649481865622
1984-10-01,0.3080649481865622
1985-01-01,0.3080649481865622
1985-04-01,0.3080649481865622
1985-07-01,0.3080649481865622
1985-10-01,0.3080649481865622
1986-01-01,0.3080649481865622
1986-04-01,0.3080649481865622
1986-07-01,0.3080649481865622
1986-10-01,0.3080649481865622
1987-01-01,0.3080649481865622
1987-04-01,0.3080649481865622
1987-07-01,0.3080649481865622
1987-10-01,0.3080649481865622
1988-01-01,0.3080649481865622
1988-04-01,0.3080649481865622
1988-07-01,0.3080649481865622
1988-10-01,0.3080649481865622
1989-01-01,0.3080649481865622
1989-04-01,0.3080649481865622
1989-07-01,0.3080649481865622
1989-10-01,0.3080649481865622
1990-01-01,0.3080649481865622
1990-04-01,0.3080649481865622
1990-07-01,0.3080649481865622
1990-10-01,0.3080649481865622
1991-01-01,0.3080649481865622
1991-04-01,0.3080649481865622
1991-07-01,0.3080649481865622
1991-10-01,0.3080649481865622
1992-01-01,0.3080649481865622
1992-04-01,0.3080649481865622
1992-07-01,0.3080649481865622
1992-10-01,0.4013970042885764
1993-01-01,1.1665074759136764
1993-04-01,1.494022437540121
1993-07-01,1.7503095076659476
1993-10-01,1.9298675172505249
1994-01-01,2.191709754759397
1994-04-01,2.419132334186474
1994-07-01,2.5850143144746363
1994-10-01,2.9273174230625902
1995-01-01,3.151631756754988
1995-04-01,3.3858436353380563
1995-07-01,3.337933263735017
1995-10-01,3.5567776821059525
1996-01-01,3.710778505869554
1996-04-01,3.699584186819883
1996-07-01,3.749608727860077
1996-10-01,3.9021494682454767
1997-01-01,3.985623996759988
1997-04-01,4.064985142872927
1997-07-01,4.082880795621903
1997-10-01,4.1123012624747854
1998-01-01,3.9445130780962687
1998-04-01,3.868008602724872
1998-07-01,3.743040136332015
1998-10-01,3.698794678226424
1999-01-01,3.689518862922111
1999-04-01,3.5186294947261287
1999-07-01,3.436688865816862
1999-10-01,3.397979159679101
2000-01-01,3.3906754491319098
2000-04-01,3.144339429714478
2000-07-01,3.050958198433982
2000-10-01,2.918277910558813
2001-01-01,2.8740689261547003
2001-04-01,2.8426629305641304
2001-07-01,2.7913425403637384
2001-10-01,2.732036356524614
2002-01-01,2.5961409705962795
2002-04-01,2.592951770210009
2002-07-01,2.558018602783345
2002-10-01,2.5414390769318413
2003-01-01,2.520544696320291
2003-04-01,2.470168319940106
2003-07-01,2.460892504635794
2003-10-01,2.4317022947216587
2004-01-01,2.389626928315232
2004-04-01,2.3480227646364864
2004-07-01,2.27704379349925
2004-10-01,2.2557666348882286
2005-01-01,2.2464908195839164
2005-04-01,2.154102420733152
2005-07-01,2.064248740520771
2005-10-01,2.064248740520771
2006-01-01,2.064248740520771
2006-04-01,2.064248740520771
2006-07-01,2.054972925216459
2006-10-01,2.044334345910948
2007-01-01,2.044334345910948
2007-04-01,2.0374254303822985
2007-07-01,2.0191996478893603
2007-10-01,2.0191996478893603
2008-01-01,2.009923832585048
2008-04-01,2.0030149170563987
2008-07-01,1.977321089559432
2008-10-01,1.977321089559432
2009-01-01,1.977321089559432
2009-04-01,1.96804527425512
2009-07-01,1.9423514467581529
2009-10-01,1.8700694111526688
2010-01-01,1.8700694111526688
2010-04-01,1.811648979119976
2010-07-01,1.770614381801656
2010-10-01,1.770614381801656
2011-01-01,1.7548961102003482
2011-04-01,1.690725251050879
2011-07-01,1.674098570877936
2011-10-01,1.674098570877936
2012-01-01,1.674098570877936
2012-04-01,1.664822755573624
2012-07-01,1.639128928076657
2012-10-01,1.639128928076657
2013-01-01,1.639128928076657
2013-04-01,1.639128928076657
2013-07-01,1.5533500241720704
2013-10-01,1.5533500241720704
2014-01-01,1.5533500241720704
2014-04-01,1.5533500241720704
2014-07-01,1.5324556435605194
2014-10-01,1.5324556435605194
2015-01-01,1.5231798282562072
2015-04-01,1.5231798282562072
2015-07-01,1.5231798282562072
2015-10-01,1.5231798282562072
2016-01-01,1.5231798282562072
2016-04-01,1.5231798282562072
2016-07-01,1.5231798282562072
2016-10-01,1.5231798282562072
2017-01-01,1.5231798282562072
2017-04-01,1.4974860007592403
2017-07-01,1.4717921732622734
2017-10-01,1.4717921732622734
