date,risk
1975-01-01,0.0144069164852314
1975-04-01,0.0051137763211652
1975-07-01,0.0051137763211652
1975-10-01,0.0051137763211652
1976-01-01,0.0051137763211652
1976-04-01,0.0068183684282203
1976-07-01,0.0068183684282203
1976-10-01,0.0068183684282203
1977-01-01,0.0068183684282203
1977-04-01,0.0068183684282203
1977-07-01,0.0068183684282203
1977-10-01,0.0068183684282203
1978-01-01,0.0068183684282203
1978-04-01,0.0076706644817479
1978-07-01,0.0085229605352754
1978-10-01,0.0085229605352754
1979-01-01,0.0085229605352754
1979-04-01,0.0085229605352754
1979-07-01,0.009375256588803
1979-10-01,0.0102275526423305
1980-01-01,0.0102275526423305
1980-04-01,0.0102275526423305
1980-07-01,0.0102275526423305
1980-10-01,0.0102275526423305
1981-01-01,0.0119321447493856
1981-04-01,0.0119321447493856
1981-07-01,0.0119321447493856
1981-10-01,0.0119321447493856
1982-01-01,0.0119321447493856
1982-04-01,0.0119321447493856
1982-07-01,0.0119321447493856
1982-10-01,0.0119321447493856
1983-01-01,0.0119321447493856
1983-04-01,0.0119321447493856
1983-07-01,0.0119321447493856
1983-10-01,0.0119321447493856
1984-01-01,0.0119321447493856
1984-04-01,0.0119321447493856
1984-07-01,0.0119321447493856
1984-10-01,0.0119321447493856
1985-01-01,0.0119321447493856
1985-04-01,0.0119321447493856
1985-07-01,0.0119321447493856
1985-10-01,0.0119321447493856
1986-01-01,0.0119321447493856
1986-04-01,0.0119321447493856
1986-07-01,0.0119321447493856
1986-10-01,0.0119321447493856
1987-01-01,0.0119321447493856
1987-04-01,0.0119321447493856
1987-07-01,0.0119321447493856
1987-10-01,0.0119321447493856
1988-01-01,0.0119321447493856
1988-04-01,0.0119321447493856
1988-07-01,0.0119321447493856
1988-10-01,0.0119321447493856
1989-01-01,0.0119321447493856
1989-04-01,0.0119321447493856
1989-07-01,0.0119321447493856
1989-10-01,0.0119321447493856
1990-01-01,0.0119321447493856
1990-04-01,0.0119321447493856
1990-07-01,0.0119321447493856
1990-10-01,0.0119321447493856
1991-01-01,0.0119321447493856
1991-04-01,0.0119321447493856
1991-07-01,0.0119321447493856
1991-10-01,0.0119321447493856
1992-01-01,0.0119321447493856
1992-04-01,0.0119321447493856
1992-07-01,0.0119321447493856
1992-10-01,0.0566863157395932
1993-01-01,0.4698610804627521
1993-04-01,0.6784884557509576
1993-07-01,1.0132537689657315
1993-10-01,1.230899479412427
1994-01-01,1.624269774286793
1994-04-01,1.7900537658495883
1994-07-01,1.958695167829052
1994-10-01,2.192656593387995
1995-01-01,2.2446577894791253
1995-04-01,2.393112217782478
1995-07-01,2.449426697376804
1995-10-01,2.537659515981975
1996-01-01,2.693956954039577
1996-04-01,2.6944093949465766
1996-07-01,2.817832564614186
1996-10-01,2.857709427888272
1997-01-01,2.930450332055184
1997-04-01,3.0012151947688066
1997-07-01,2.9880504915761685
1997-10-01,3.015733505638854
1998-01-01,2.9611755395623844
1998-04-01,2.9414427119440325
1998-07-01,2.8758998020437208
1998-10-01,2.8434431180013893
1999-01-01,2.8299279812116294
1999-04-01,2.665028372625313
1999-07-01,2.6177332508230977
1999-10-01,2.588175241983855
2000-01-01,2.5704764553709176
2000-04-01,2.427077882507809
2000-07-01,2.3087575704713017
2000-10-01,2.1982360497831555
2001-01-01,2.134542219299555
2001-04-01,2.122682997073249
2001-07-01,2.0858450560137687
2001-10-01,2.064392757588216
2002-01-01,1.954009938445368
2002-04-01,1.9355384650694751
2002-07-01,1.8853597713756345
2002-10-01,1.8540234941867209
2003-01-01,1.853627854003831
2003-04-01,1.7728390748600866
2003-07-01,1.79331912763987
2003-10-01,1.7568200738811046
2004-01-01,1.7282452433039712
2004-04-01,1.70305335623113
2004-07-01,1.6623427733385894
2004-10-01,1.6391797300263793
2005-01-01,1.6250108395910512
2005-04-01,1.5811533790091803
2005-07-01,1.5159876714771314
2005-10-01,1.5159876714771314
2006-01-01,1.5159876714771314
2006-04-01,1.5159876714771314
2006-07-01,1.501743883160358
2006-10-01,1.490162361504253
2007-01-01,1.490162361504253
2007-04-01,1.477650398794781
2007-07-01,1.408889969588632
2007-10-01,1.408889969588632
2008-01-01,1.3946461812718585
2008-04-01,1.3821342185623864
2008-07-01,1.3767078080995745
2008-10-01,1.3767078080995745
2009-01-01,1.3767078080995745
2009-04-01,1.366176515665847
2009-07-01,1.3607501052030349
2009-10-01,1.349501644094521
2010-01-01,1.349501644094521
2010-04-01,1.2657065241238397
2010-07-01,1.2403876127356444
2010-10-01,1.2403876127356444
2011-01-01,1.2288060910795393
2011-04-01,1.218257648272969
2011-07-01,1.241611149394183
2011-10-01,1.241611149394183
2012-01-01,1.241611149394183
2012-04-01,1.2272612897664654
2012-07-01,1.2218348793036535
2012-10-01,1.2218348793036535
2013-01-01,1.2218348793036535
2013-04-01,1.2218348793036535
2013-07-01,1.1992050135357566
2013-10-01,1.1992050135357566
2014-01-01,1.1992050135357566
2014-04-01,1.1992050135357566
2014-07-01,1.1986427189937003
2014-10-01,1.1986427189937003
2015-01-01,1.1842928593659827
2015-04-01,1.1842928593659827
2015-07-01,1.1842928593659827
2015-10-01,1.1842928593659827
2016-01-01,1.1842928593659827
2016-04-01,1.1842928593659827
2016-07-01,1.1842928593659827
2016-10-01,1.1842928593659827
2017-01-01,1.1842928593659827
2017-04-01,1.1788664489031708
2017-07-01,1.1734400384403587
2017-10-01,1.1734400384403587
2018-01-01,1.1775177680818407
2018-04-01,1.14441641124308
2018-07-01,1.14441641124308
2018-10-01,1.0745512750277628
2019-01-01,1.0396187069201044
2019-04-01,1.0396187069201044
2019-07-01,1.0396187069201044
2019-10-01,1.0387664108665768
2020-01-01,1.0387664108665768
2020-04-01,1.0271848892104718
2020-07-01,1.0271848892104718
2020-10-01,1.0337594006619564
2021-01-01,1.0177049489271837
2021-04-01,1.0149598613003403
2021-07-01,0.9575604227894702
2021-10-01,0.9575604227894702
2022-01-01,0.9575604227894702
2022-04-01,0.9432105631617528
2022-07-01,0.9432105631617528
