date,risk
1975-01-01,0.0539175050093103
1975-04-01,0.0810815737008049
1975-07-01,0.0810815737008049
1975-10-01,0.0810815737008049
1976-01-01,0.0810815737008049
1976-04-01,0.1081087649344065
1976-07-01,0.1081087649344065
1976-10-01,0.1081087649344065
1977-01-01,0.1081087649344065
1977-04-01,0.1081087649344065
1977-07-01,0.1081087649344065
1977-10-01,0.1081087649344065
1978-01-01,0.1081087649344065
1978-04-01,0.1216223605512073
1978-07-01,0.1351359561680082
1978-10-01,0.1351359561680082
1979-01-01,0.1351359561680082
1979-04-01,0.1351359561680082
1979-07-01,0.148649551784809
1979-10-01,0.1621631474016098
1980-01-01,0.1621631474016098
1980-04-01,0.1621631474016098
1980-07-01,0.1621631474016098
1980-10-01,0.1621631474016098
1981-01-01,0.1891903386352114
1981-04-01,0.1891903386352114
1981-07-01,0.1891903386352114
1981-10-01,0.1891903386352114
1982-01-01,0.1891903386352114
1982-04-01,0.1891903386352114
1982-07-01,0.1891903386352114
1982-10-01,0.1891903386352114
1983-01-01,0.1891903386352114
1983-04-01,0.1891903386352114
1983-07-01,0.1891903386352114
1983-10-01,0.1891903386352114
1984-01-01,0.1891903386352114
1984-04-01,0.1891903386352114
1984-07-01,0.1891903386352114
1984-10-01,0.1891903386352114
1985-01-01,0.1891903386352114
1985-04-01,0.1891903386352114
1985-07-01,0.1891903386352114
1985-10-01,0.1891903386352114
1986-01-01,0.1891903386352114
1986-04-01,0.1891903386352114
1986-07-01,0.1891903386352114
1986-10-01,0.1891903386352114
1987-01-01,0.1891903386352114
1987-04-01,0.1891903386352114
1987-07-01,0.1891903386352114
1987-10-01,0.1891903386352114
1988-01-01,0.1891903386352114
1988-04-01,0.1891903386352114
1988-07-01,0.1891903386352114
1988-10-01,0.1891903386352114
1989-01-01,0.1891903386352114
1989-04-01,0.1891903386352114
1989-07-01,0.1891903386352114
1989-10-01,0.1891903386352114
1990-01-01,0.1891903386352114
1990-04-01,0.1891903386352114
1990-07-01,0.1891903386352114
1990-10-01,0.1891903386352114
1991-01-01,0.1891903386352114
1991-04-01,0.1891903386352114
1991-07-01,0.1891903386352114
1991-10-01,0.1891903386352114
1992-01-01,0.1891903386352114
1992-04-01,0.1891903386352114
1992-07-01,0.1891903386352114
1992-10-01,0.2697488652886625
1993-01-01,0.888663475863771
1993-04-01,1.1121875518405493
1993-07-01,1.3468774651731568
1993-10-01,1.5274772830707646
1994-01-01,1.814557388433748
1994-04-01,2.0475029115245658
1994-07-01,2.208583737467171
1994-10-01,2.5071147286189586
1995-01-01,2.6732791355901204
1995-04-01,2.817645442735204
1995-07-01,2.9496096598815025
1995-10-01,3.1342501142595736
1996-01-01,3.24848496167061
1996-04-01,3.232872532828022
1996-07-01,3.315616785422732
1996-10-01,3.41200231281423
1997-01-01,3.506204463445421
1997-04-01,3.612163504519841
1997-07-01,3.605057632136287
1997-10-01,3.655472789874484
1998-01-01,3.515915437843684
1998-04-01,3.455982719441871
1998-07-01,3.356478020617006
1998-10-01,3.30724526754981
1999-01-01,3.292317748086812
1999-04-01,3.1199298534061963
1999-07-01,3.0653132778970607
1999-10-01,3.0473537551195973
2000-01-01,3.0431883494827217
2000-04-01,2.831925965605702
2000-07-01,2.717205264973436
2000-10-01,2.590388215244864
2001-01-01,2.5224776799840267
2001-04-01,2.509197123703349
2001-07-01,2.4805222340778044
2001-10-01,2.4437429624392
2002-01-01,2.333527051785377
2002-04-01,2.3258351651673945
2002-07-01,2.2728521502732413
2002-10-01,2.2532579203572376
2003-01-01,2.24044417795843
2003-04-01,2.1891604423608086
2003-07-01,2.1742329228978106
2003-10-01,2.143911070089944
2004-01-01,2.10140537885098
2004-04-01,2.061435609375332
2004-07-01,2.0054862717698505
2004-10-01,2.004552644006111
2005-01-01,1.989625124543113
2005-04-01,1.915304010744216
2005-07-01,1.831299210190953
2005-10-01,1.831299210190953
2006-01-01,1.831299210190953
2006-04-01,1.831299210190953
2006-07-01,1.816371690727955
2006-10-01,1.8159048768460853
2007-01-01,1.8159048768460853
2007-04-01,1.8047185844048907
2007-07-01,1.8160775546911927
2007-10-01,1.8160775546911927
2008-01-01,1.8011500352281953
2008-04-01,1.7899637427870008
2008-07-01,1.7705860286458015
2008-10-01,1.7705860286458015
2009-01-01,1.7705860286458015
2009-04-01,1.811050649835888
2009-07-01,1.791672935694688
2009-10-01,1.740103765013482
2010-01-01,1.740103765013482
2010-04-01,1.6542096816671013
2010-07-01,1.6126572796013652
2010-10-01,1.6126572796013652
2011-01-01,1.6091052617207866
2011-04-01,1.5688848341693649
2011-07-01,1.5651526231402677
2011-10-01,1.5651526231402677
2012-01-01,1.5651526231402677
2012-04-01,1.5486424710871811
2012-07-01,1.529264756945982
2012-10-01,1.529264756945982
2013-01-01,1.529264756945982
2013-04-01,1.529264756945982
2013-07-01,1.4663665145218745
2013-10-01,1.4663665145218745
2014-01-01,1.4663665145218745
2014-04-01,1.4663665145218745
2014-07-01,1.453552772123067
2014-10-01,1.453552772123067
2015-01-01,1.4370426200699806
2015-04-01,1.4370426200699806
2015-07-01,1.4370426200699806
2015-10-01,1.4370426200699806
2016-01-01,1.4370426200699806
2016-04-01,1.4370426200699806
2016-07-01,1.4370426200699806
2016-10-01,1.4370426200699806
2017-01-01,1.4370426200699806
2017-04-01,1.4176649059287814
2017-07-01,1.3982871917875823
2017-10-01,1.3982871917875823
2018-01-01,1.3854734493887748
2018-04-01,1.3103466993508253
2018-07-01,1.3103466993508253
2018-10-01,1.2591633325052318
2019-01-01,1.233571649082435
2019-04-01,1.233571649082435
2019-07-01,1.233571649082435
2019-10-01,1.2207579066836276
2020-01-01,1.2207579066836276
2020-04-01,1.217205888803049
2020-07-01,1.217205888803049
2020-10-01,1.225332642601744
2021-01-01,1.1831950057510423
2021-04-01,1.1648604408690448
2021-07-01,1.0988198326566994
2021-10-01,1.0988198326566994
2022-01-01,1.0988198326566994
2022-04-01,1.0823096806036128
2022-07-01,1.0823096806036128
