date,risk
1975-01-01,0.0326138005271047
1975-04-01,0.0454012930742162
1975-07-01,0.0454012930742162
1975-10-01,0.0454012930742162
1976-01-01,0.0454012930742162
1976-04-01,0.0552873513110879
1976-07-01,0.0552873513110879
1976-10-01,0.0552873513110879
1977-01-01,0.0552873513110879
1977-04-01,0.0552873513110879
1977-07-01,0.0552873513110879
1977-10-01,0.0552873513110879
1978-01-01,0.0552873513110879
1978-04-01,0.0621982702249739
1978-07-01,0.0691091891388599
1978-10-01,0.0691091891388599
1979-01-01,0.0691091891388599
1979-04-01,0.0691091891388599
1979-07-01,0.0760201080527459
1979-10-01,0.0829310269666319
1980-01-01,0.0829310269666319
1980-04-01,0.0829310269666319
1980-07-01,0.0829310269666319
1980-10-01,0.0829310269666319
1981-01-01,0.0967528647944039
1981-04-01,0.0967528647944039
1981-07-01,0.0967528647944039
1981-10-01,0.0967528647944039
1982-01-01,0.0967528647944039
1982-04-01,0.0967528647944039
1982-07-01,0.0967528647944039
1982-10-01,0.0967528647944039
1983-01-01,0.0967528647944039
1983-04-01,0.0967528647944039
1983-07-01,0.0967528647944039
1983-10-01,0.0967528647944039
1984-01-01,0.0967528647944039
1984-04-01,0.0967528647944039
1984-07-01,0.0967528647944039
1984-10-01,0.0967528647944039
1985-01-01,0.0967528647944039
1985-04-01,0.0967528647944039
1985-07-01,0.0967528647944039
1985-10-01,0.0967528647944039
1986-01-01,0.0967528647944039
1986-04-01,0.0967528647944039
1986-07-01,0.0967528647944039
1986-10-01,0.0967528647944039
1987-01-01,0.0967528647944039
1987-04-01,0.0967528647944039
1987-07-01,0.0967528647944039
1987-10-01,0.0967528647944039
1988-01-01,0.0967528647944039
1988-04-01,0.0967528647944039
1988-07-01,0.0967528647944039
1988-10-01,0.0967528647944039
1989-01-01,0.0967528647944039
1989-04-01,0.0967528647944039
1989-07-01,0.0967528647944039
1989-10-01,0.0967528647944039
1990-01-01,0.0967528647944039
1990-04-01,0.0967528647944039
1990-07-01,0.0967528647944039
1990-10-01,0.0967528647944039
1991-01-01,0.0967528647944039
1991-04-01,0.0967528647944039
1991-07-01,0.0967528647944039
1991-10-01,0.0967528647944039
1992-01-01,0.0967528647944039
1992-04-01,0.0967528647944039
1992-07-01,0.0967528647944039
1992-10-01,0.1672070171671587
1993-01-01,0.7533945148232323
1993-04-01,0.9859502329951628
1993-07-01,1.2713323503017333
1993-10-01,1.486468047855381
1994-01-01,1.8277688411312312
1994-04-01,2.058400671455667
1994-07-01,2.2377210409715795
1994-10-01,2.5361821248936742
1995-01-01,2.659521951071918
1995-04-01,2.8519781721025788
1995-07-01,2.9554504991432724
1995-10-01,3.0970680940108406
1996-01-01,3.247561573338468
1996-04-01,3.2433499475068053
1996-07-01,3.355650638137055
1996-10-01,3.4200433303947264
1997-01-01,3.514683616989504
1997-04-01,3.6198469466043393
1997-07-01,3.6018940058808275
1997-10-01,3.6402047531952553
1998-01-01,3.5309961298289307
1998-04-01,3.4864038153750903
1998-07-01,3.39855697710294
1998-10-01,3.3506016075842364
1999-01-01,3.3334167146916016
1999-04-01,3.152892604987399
1999-07-01,3.102216347125277
1999-10-01,3.07927914367002
2000-01-01,3.0667048426117454
2000-04-01,2.8662185318569384
2000-07-01,2.7336219652646614
2000-10-01,2.597211645001079
2001-01-01,2.5192149298361963
2001-04-01,2.509143912171
2001-07-01,2.47872790286186
2001-10-01,2.451833383583584
2002-01-01,2.337082380256705
2002-04-01,2.321906775661536
2002-07-01,2.261094953720236
2002-10-01,2.231044016146924
2003-01-01,2.224133097233037
2003-04-01,2.151350372889703
2003-07-01,2.134165479997068
2003-10-01,2.113831070156732
2004-01-01,2.0738034498535827
2004-04-01,2.038171450731636
2004-07-01,1.9862056042709888
2004-10-01,1.978657158575781
2005-01-01,1.9614722656831465
2005-04-01,1.895524992136342
2005-07-01,1.8130249231439648
2005-10-01,1.8130249231439648
2006-01-01,1.8130249231439648
2006-04-01,1.8130249231439648
2006-07-01,1.7958400302513304
2006-10-01,1.7920658074037266
2007-01-01,1.7920658074037266
2007-04-01,1.7780538282093727
2007-07-01,1.732011546504484
2007-10-01,1.732011546504484
2008-01-01,1.7148266536118493
2008-04-01,1.7008146744174957
2008-07-01,1.687229090684062
2008-10-01,1.687229090684062
2009-01-01,1.687229090684062
2009-04-01,1.7054869558416237
2009-07-01,1.69190137210819
2009-10-01,1.6578192857274363
2010-01-01,1.6578192857274363
2010-04-01,1.5602956328956508
2010-07-01,1.5236509835436975
2010-10-01,1.5236509835436975
2011-01-01,1.5198767606960932
2011-04-01,1.4955493586466126
2011-07-01,1.5035547376638825
2011-10-01,1.5035547376638825
2012-01-01,1.5035547376638825
2012-04-01,1.4853571945412418
2012-07-01,1.471771610807808
2012-10-01,1.471771610807808
2013-01-01,1.471771610807808
2013-04-01,1.471771610807808
2013-07-01,1.4279664794352962
2013-10-01,1.4279664794352962
2014-01-01,1.4279664794352962
2014-04-01,1.4279664794352962
2014-07-01,1.4210555605214104
2014-10-01,1.4210555605214104
2015-01-01,1.40285801739877
2015-04-01,1.40285801739877
2015-07-01,1.40285801739877
2015-10-01,1.40285801739877
2016-01-01,1.40285801739877
2016-04-01,1.40285801739877
2016-07-01,1.40285801739877
2016-10-01,1.40285801739877
2017-01-01,1.40285801739877
2017-04-01,1.3892724336653364
2017-07-01,1.3756868499319026
2017-10-01,1.3756868499319026
2018-01-01,1.3687759310180163
2018-04-01,1.313434612330078
2018-07-01,1.313434612330078
2018-10-01,1.2472069302224849
2019-01-01,1.2140930891686883
2019-04-01,1.2140930891686883
2019-07-01,1.2140930891686883
2019-10-01,1.2071821702548025
2020-01-01,1.2071821702548025
2020-04-01,1.203407947407198
2020-07-01,1.203407947407198
2020-10-01,1.2175734309697817
2021-01-01,1.185554050019369
2021-04-01,1.1742297816579643
2021-07-01,1.101439609167402
2021-10-01,1.101439609167402
2022-01-01,1.101439609167402
2022-04-01,1.0832420660447617
2022-07-01,1.0832420660447617
