date,risk
1975-01-01,0.0089098784695237
1975-04-01,0.0076249139946163
1975-07-01,0.0076249139946163
1975-10-01,0.0076249139946163
1976-01-01,0.0076249139946163
1976-04-01,0.0101665519928217
1976-07-01,0.0101665519928217
1976-10-01,0.0101665519928217
1977-01-01,0.0101665519928217
1977-04-01,0.0101665519928217
1977-07-01,0.0101665519928217
1977-10-01,0.0101665519928217
1978-01-01,0.0101665519928217
1978-04-01,0.0114373709919244
1978-07-01,0.0127081899910271
1978-10-01,0.0127081899910271
1979-01-01,0.0127081899910271
1979-04-01,0.0127081899910271
1979-07-01,0.0139790089901298
1979-10-01,0.0152498279892326
1980-01-01,0.0152498279892326
1980-04-01,0.0152498279892326
1980-07-01,0.0152498279892326
1980-10-01,0.0152498279892326
1981-01-01,0.017791465987438
1981-04-01,0.017791465987438
1981-07-01,0.017791465987438
1981-10-01,0.017791465987438
1982-01-01,0.017791465987438
1982-04-01,0.017791465987438
1982-07-01,0.017791465987438
1982-10-01,0.017791465987438
1983-01-01,0.017791465987438
1983-04-01,0.017791465987438
1983-07-01,0.017791465987438
1983-10-01,0.017791465987438
1984-01-01,0.017791465987438
1984-04-01,0.017791465987438
1984-07-01,0.017791465987438
1984-10-01,0.017791465987438
1985-01-01,0.017791465987438
1985-04-01,0.017791465987438
1985-07-01,0.017791465987438
1985-10-01,0.017791465987438
1986-01-01,0.017791465987438
1986-04-01,0.017791465987438
1986-07-01,0.017791465987438
1986-10-01,0.017791465987438
1987-01-01,0.017791465987438
1987-04-01,0.017791465987438
1987-07-01,0.017791465987438
1987-10-01,0.017791465987438
1988-01-01,0.017791465987438
1988-04-01,0.017791465987438
1988-07-01,0.017791465987438
1988-10-01,0.017791465987438
1989-01-01,0.017791465987438
1989-04-01,0.017791465987438
1989-07-01,0.017791465987438
1989-10-01,0.017791465987438
1990-01-01,0.017791465987438
1990-04-01,0.017791465987438
1990-07-01,0.017791465987438
1990-10-01,0.017791465987438
1991-01-01,0.017791465987438
1991-04-01,0.017791465987438
1991-07-01,0.017791465987438
1991-10-01,0.017791465987438
1992-01-01,0.017791465987438
1992-04-01,0.017791465987438
1992-07-01,0.017791465987438
1992-10-01,0.0668827853849514
1993-01-01,0.5179909743466788
1993-04-01,0.7384290231867318
1993-07-01,1.0817113539139664
1993-10-01,1.3149009321060117
1994-01-01,1.726511414531005
1994-04-01,1.913982894103155
1994-07-01,2.0820205766370607
1994-10-01,2.330346705488139
1995-01-01,2.3784933586462933
1995-04-01,2.549945982405468
1995-07-01,2.576435412646149
1995-10-01,2.645154798746827
1996-01-01,2.83236491828305
1996-04-01,2.8338695575980504
1996-07-01,2.9640554879604406
1996-10-01,2.994623328970114
1997-01-01,3.067200702918223
1997-04-01,3.137715697608885
1997-07-01,3.1228511508738657
1997-10-01,3.15158698056129
1998-01-01,3.1036152987187715
1998-04-01,3.0840913366841867
