date,risk
1975-01-01,0.0439608378463899
1975-04-01,0.0684992341213524
1975-07-01,0.0684992341213524
1975-10-01,0.0684992341213524
1976-01-01,0.0684992341213524
1976-04-01,0.0860790989758649
1976-07-01,0.0860790989758649
1976-10-01,0.0860790989758649
1977-01-01,0.0860790989758649
1977-04-01,0.0860790989758649
1977-07-01,0.0860790989758649
1977-10-01,0.0860790989758649
1978-01-01,0.0860790989758649
1978-04-01,0.096838986347848
1978-07-01,0.1075988737198312
1978-10-01,0.1075988737198312
1979-01-01,0.1075988737198312
1979-04-01,0.1075988737198312
1979-07-01,0.1183587610918143
1979-10-01,0.1291186484637974
1980-01-01,0.1291186484637974
1980-04-01,0.1291186484637974
1980-07-01,0.1291186484637974
1980-10-01,0.1291186484637974
1981-01-01,0.1506384232077637
1981-04-01,0.1506384232077637
1981-07-01,0.1506384232077637
1981-10-01,0.1506384232077637
1982-01-01,0.1506384232077637
1982-04-01,0.1506384232077637
1982-07-01,0.1506384232077637
1982-10-01,0.1506384232077637
1983-01-01,0.1506384232077637
1983-04-01,0.1506384232077637
1983-07-01,0.1506384232077637
1983-10-01,0.1506384232077637
1984-01-01,0.1506384232077637
1984-04-01,0.1506384232077637
1984-07-01,0.1506384232077637
1984-10-01,0.1506384232077637
1985-01-01,0.1506384232077637
1985-04-01,0.1506384232077637
1985-07-01,0.1506384232077637
1985-10-01,0.1506384232077637
1986-01-01,0.1506384232077637
1986-04-01,0.1506384232077637
1986-07-01,0.1506384232077637
1986-10-01,0.1506384232077637
1987-01-01,0.1506384232077637
1987-04-01,0.1506384232077637
1987-07-01,0.1506384232077637
1987-10-01,0.1506384232077637
1988-01-01,0.1506384232077637
1988-04-01,0.1506384232077637
1988-07-01,0.1506384232077637
1988-10-01,0.1506384232077637
1989-01-01,0.1506384232077637
1989-04-01,0.1506384232077637
1989-07-01,0.1506384232077637
1989-10-01,0.1506384232077637
1990-01-01,0.1506384232077637
1990-04-01,0.1506384232077637
1990-07-01,0.1506384232077637
1990-10-01,0.1506384232077637
1991-01-01,0.1506384232077637
1991-04-01,0.1506384232077637
1991-07-01,0.1506384232077637
1991-10-01,0.1506384232077637
1992-01-01,0.1506384232077637
1992-04-01,0.1506384232077637
1992-07-01,0.1506384232077637
1992-10-01,0.2357750970415609
1993-01-01,0.915416778815763
1993-04-01,1.1699456150993202
1993-07-01,1.4368445239687602
1993-10-01,1.6532587044397329
1994-01-01,1.980321782931946
1994-04-01,2.2517129598941152
1994-07-01,2.436302576965636
1994-10-01,2.770828237605954
1995-01-01,2.9690610004318505
1995-04-01,3.178132372622241
1995-07-01,3.3025291223768685
1995-10-01,3.474812058768969
1996-01-01,3.6226196773124375
1996-04-01,3.62219620841587
1996-07-01,3.73174135364913
1996-10-01,3.812704627294036
1997-01-01,3.91779556511626
1997-04-01,4.038220155741051
1997-07-01,4.020388409569681
1997-10-01,4.060895636323303
1998-01-01,3.924796920437609
1998-04-01,3.8668062229772624
1998-07-01,3.7651505453849374
1998-10-01,3.709674360979162
1999-01-01,3.6906690992897673
1999-04-01,3.4994098166139858
1999-07-01,3.4480890308803254
1999-10-01,3.4256323158377904
2000-01-01,3.415940500637375
2000-04-01,3.17802717322589
2000-07-01,3.0374793674887406
2000-10-01,2.8855082198463573
2001-01-01,2.800495672866138
2001-04-01,2.789004904387544
2001-07-01,2.7577779931129407
2001-10-01,2.7256168449412703
2002-01-01,2.601979662047833
2002-04-01,2.5877510105500754
2002-07-01,2.5217437258440407
2002-10-01,2.491691434092325
2003-01-01,2.4809315467203423
2003-04-01,2.4077495620590774
2003-07-01,2.388744300369682
2003-10-01,2.3641595032622367
2004-01-01,2.318697080177023
2004-04-01,2.277393871752881
2004-07-01,2.216627099402871
2004-10-01,2.2141541509483647
2005-01-01,2.195148889258969
2005-04-01,2.1134106922195675
2005-07-01,2.02022711087016
2005-10-01,2.02022711087016
2006-01-01,2.02022711087016
2006-04-01,2.02022711087016
2006-07-01,2.0012218491807645
2006-10-01,1.999985374953511
2007-01-01,1.999985374953511
2007-04-01,1.9844545309340265
2007-07-01,1.943340837743792
2007-10-01,1.943340837743792
2008-01-01,1.9243355760543963
2008-04-01,1.908804732034912
2008-07-01,1.891339071007928
2008-10-01,1.891339071007928
2009-01-01,1.891339071007928
2009-04-01,1.9165123980089844
2009-07-01,1.8990467369820003
2009-10-01,1.8533555275560487
2010-01-01,1.8533555275560487
2010-04-01,1.7490977343008085
2010-07-01,1.7065322804855112
2010-10-01,1.7065322804855112
2011-01-01,1.7067612355203252
2011-04-01,1.670730877375461
2011-07-01,1.671852575312392
2011-10-01,1.671852575312392
2012-01-01,1.671852575312392
2012-04-01,1.6515850682318407
2012-07-01,1.6341194072048566
2012-10-01,1.6341194072048566
2013-01-01,1.6341194072048566
2013-04-01,1.6341194072048566
2013-07-01,1.5787636263633815
2013-10-01,1.5787636263633815
2014-01-01,1.5787636263633815
2014-04-01,1.5787636263633815
2014-07-01,1.5680037389913986
2014-10-01,1.5680037389913986
2015-01-01,1.5477362319108474
2015-04-01,1.5477362319108474
2015-07-01,1.5477362319108474
2015-10-01,1.5477362319108474
2016-01-01,1.5477362319108474
2016-04-01,1.5477362319108474
2016-07-01,1.5477362319108474
2016-10-01,1.5477362319108474
2017-01-01,1.5477362319108474
2017-04-01,1.530270570883863
2017-07-01,1.5128049098568792
2017-10-01,1.5128049098568792
2018-01-01,1.502045022484896
2018-04-01,1.4351511822806582
2018-07-01,1.4351511822806582
2018-10-01,1.3708529975017274
2019-01-01,1.338703905112262
2019-04-01,1.338703905112262
2019-07-01,1.338703905112262
2019-10-01,1.327944017740279
2020-01-01,1.327944017740279
2020-04-01,1.326615954184147
2020-07-01,1.326615954184147
2020-10-01,1.3371462586162648
2021-01-01,1.2953589767917475
2021-04-01,1.280184576505904
2021-07-01,1.1991145481836991
2021-10-01,1.1991145481836991
2022-01-01,1.1991145481836991
2022-04-01,1.178847041103148
2022-07-01,1.178847041103148
