date,risk
1975-01-01,0.0766723242036459
1975-04-01,0.1274356114768248
1975-07-01,0.1274356114768248
1975-10-01,0.1274356114768248
1976-01-01,0.1274356114768248
1976-04-01,0.1699141486357664
1976-07-01,0.1699141486357664
1976-10-01,0.1699141486357664
1977-01-01,0.1699141486357664
1977-04-01,0.1699141486357664
1977-07-01,0.1699141486357664
1977-10-01,0.1699141486357664
1978-01-01,0.1699141486357664
1978-04-01,0.1911534172152373
1978-07-01,0.2123926857947081
1978-10-01,0.2123926857947081
1979-01-01,0.2123926857947081
1979-04-01,0.2123926857947081
1979-07-01,0.2336319543741789
1979-10-01,0.2548712229536497
1980-01-01,0.2548712229536497
1980-04-01,0.2548712229536497
1980-07-01,0.2548712229536497
1980-10-01,0.2548712229536497
1981-01-01,0.2973497601125913
1981-04-01,0.2973497601125913
1981-07-01,0.2973497601125913
1981-10-01,0.2973497601125913
1982-01-01,0.2973497601125913
1982-04-01,0.2973497601125913
1982-07-01,0.2973497601125913
1982-10-01,0.2973497601125913
1983-01-01,0.2973497601125913
1983-04-01,0.2973497601125913
1983-07-01,0.2973497601125913
1983-10-01,0.2973497601125913
1984-01-01,0.2973497601125913
1984-04-01,0.2973497601125913
1984-07-01,0.2973497601125913
1984-10-01,0.2973497601125913
1985-01-01,0.2973497601125913
1985-04-01,0.2973497601125913
1985-07-01,0.2973497601125913
1985-10-01,0.2973497601125913
1986-01-01,0.2973497601125913
1986-04-01,0.2973497601125913
1986-07-01,0.2973497601125913
1986-10-01,0.2973497601125913
1987-01-01,0.2973497601125913
1987-04-01,0.2973497601125913
1987-07-01,0.2973497601125913
1987-10-01,0.2973497601125913
1988-01-01,0.2973497601125913
1988-04-01,0.2973497601125913
1988-07-01,0.2973497601125913
1988-10-01,0.2973497601125913
1989-01-01,0.2973497601125913
1989-04-01,0.2973497601125913
1989-07-01,0.2973497601125913
1989-10-01,0.2973497601125913
1990-01-01,0.2973497601125913
1990-04-01,0.2973497601125913
1990-07-01,0.2973497601125913
1990-10-01,0.2973497601125913
1991-01-01,0.2973497601125913
1991-04-01,0.2973497601125913
1991-07-01,0.2973497601125913
1991-10-01,0.2973497601125913
1992-01-01,0.2973497601125913
1992-04-01,0.2973497601125913
1992-07-01,0.2973497601125913
1992-10-01,0.3666356271978044
1993-01-01,1.0047085392329544
1993-04-01,1.3483525581352436
1993-07-01,1.671281708052229
1993-10-01,1.82570909572919
1994-01-01,2.0182507405947723
1994-04-01,2.1933812347000643
1994-07-01,2.35994015737139
1994-10-01,2.626335118212953
1995-01-01,2.827517700503708
1995-04-01,2.9547904260032136
1995-07-01,2.8943664256436903
1995-10-01,3.073722816648471
1996-01-01,3.219363686718056
1996-04-01,3.20459266137266
1996-07-01,3.244083188432812
1996-10-01,3.370831019861497
1997-01-01,3.432741205820712
1997-04-01,3.472218735274144
1997-07-01,3.500585051716932
1997-10-01,3.4840630445977814
1998-01-01,3.353054252465474
1998-04-01,3.291480998907089
1998-07-01,3.1710150379898336
1998-10-01,3.1475434903321777
1999-01-01,3.146823517117999
1999-04-01,2.9742668827161123
1999-07-01,2.89536473820258
1999-10-01,2.843492464841089
2000-01-01,2.8280905154574305
2000-04-01,2.618432645924037
2000-07-01,2.556142979652262
2000-10-01,2.447619259523588
2001-01-01,2.4395159434810134
2001-04-01,2.403045619503182
2001-07-01,2.348795837890795
2001-10-01,2.3016284540452423
2002-01-01,2.173300016664945
2002-04-01,2.162813464852359
2002-07-01,2.1554301236122555
2002-10-01,2.139304266416408
2003-01-01,2.1193300253093805
2003-04-01,2.050116671130039
2003-07-01,2.049396697915861
2003-10-01,2.0308972670671266
2004-01-01,2.0029222690407145
2004-04-01,1.973476386372476
2004-07-01,1.9150284733096885
2004-10-01,1.8809095044689328
2005-01-01,1.8801895312547543
2005-04-01,1.8082189820748733
2005-07-01,1.7449363755533616
2005-10-01,1.7449363755533616
2006-01-01,1.7449363755533616
2006-04-01,1.7449363755533616
2006-07-01,1.7442164023391833
2006-10-01,1.727156917918805
2007-01-01,1.727156917918805
2007-04-01,1.7241205576912535
2007-07-01,1.6632534234749876
2007-10-01,1.6632534234749876
2008-01-01,1.6625334502608091
2008-04-01,1.6605201456882022
2008-07-01,1.6384885444589024
2008-10-01,1.6384885444589024
2009-01-01,1.6384885444589024
2009-04-01,1.637768571244724
2009-07-01,1.6157369700154247
2009-10-01,1.5516995264497992
