date,risk
1975-01-01,0.0148162855383295
1975-04-01,0.0296325710766591
1975-07-01,0.0296325710766591
1975-10-01,0.0296325710766591
1976-01-01,0.0296325710766591
1976-04-01,0.0395100947688788
1976-07-01,0.0395100947688788
1976-10-01,0.0395100947688788
1977-01-01,0.0395100947688788
1977-04-01,0.0395100947688788
1977-07-01,0.0395100947688788
1977-10-01,0.0395100947688788
1978-01-01,0.0395100947688788
1978-04-01,0.0444488566149886
1978-07-01,0.0493876184610985
1978-10-01,0.0493876184610985
1979-01-01,0.0493876184610985
1979-04-01,0.0493876184610985
1979-07-01,0.0543263803072083
1979-10-01,0.0592651421533182
1980-01-01,0.0592651421533182
1980-04-01,0.0592651421533182
1980-07-01,0.0592651421533182
1980-10-01,0.0592651421533182
1981-01-01,0.0691426658455379
1981-04-01,0.0691426658455379
1981-07-01,0.0691426658455379
1981-10-01,0.0691426658455379
1982-01-01,0.0691426658455379
1982-04-01,0.0691426658455379
1982-07-01,0.0691426658455379
1982-10-01,0.0691426658455379
1983-01-01,0.0691426658455379
1983-04-01,0.0691426658455379
1983-07-01,0.0691426658455379
1983-10-01,0.0691426658455379
1984-01-01,0.0691426658455379
1984-04-01,0.0691426658455379
1984-07-01,0.0691426658455379
1984-10-01,0.0691426658455379
1985-01-01,0.0691426658455379
1985-04-01,0.0691426658455379
1985-07-01,0.0691426658455379
1985-10-01,0.0691426658455379
1986-01-01,0.0691426658455379
1986-04-01,0.0691426658455379
1986-07-01,0.0691426658455379
1986-10-01,0.0691426658455379
1987-01-01,0.0691426658455379
1987-04-01,0.0691426658455379
1987-07-01,0.0691426658455379
1987-10-01,0.0691426658455379
1988-01-01,0.0691426658455379
1988-04-01,0.0691426658455379
1988-07-01,0.0691426658455379
1988-10-01,0.0691426658455379
1989-01-01,0.0691426658455379
1989-04-01,0.0691426658455379
1989-07-01,0.0691426658455379
1989-10-01,0.0691426658455379
1990-01-01,0.0691426658455379
1990-04-01,0.0691426658455379
1990-07-01,0.0691426658455379
1990-10-01,0.0691426658455379
1991-01-01,0.0691426658455379
1991-04-01,0.0691426658455379
1991-07-01,0.0691426658455379
1991-10-01,0.0691426658455379
1992-01-01,0.0691426658455379
1992-04-01,0.0691426658455379
1992-07-01,0.0691426658455379
1992-10-01,0.1231604705739862
1993-01-01,0.5974713492019543
1993-04-01,0.8705590138923559
1993-07-01,1.210977937703531
1993-10-01,1.4515229785340586
1994-01-01,1.862402752721972
1994-04-01,2.049253483410778
1994-07-01,2.2235145470152977
1994-10-01,2.4677377589332896
1995-01-01,2.5114204925178027
1995-04-01,2.6417177250821298
1995-07-01,2.6449974889176007
1995-10-01,2.700292903795273
1996-01-01,2.888598774661047
1996-04-01,2.8833459796373337
1996-07-01,3.008444659185988
1996-10-01,3.023982476690791
1997-01-01,3.085662423004672
1997-04-01,3.141358788420265
1997-07-01,3.131761574385852
