date,risk
1975-01-01,0.0642254313056454
1975-04-01,0.09943192831827
1975-07-01,0.09943192831827
1975-10-01,0.09943192831827
1976-01-01,0.09943192831827
1976-04-01,0.13257590442436
1976-07-01,0.13257590442436
1976-10-01,0.13257590442436
1977-01-01,0.13257590442436
1977-04-01,0.13257590442436
1977-07-01,0.13257590442436
1977-10-01,0.13257590442436
1978-01-01,0.13257590442436
1978-04-01,0.149147892477405
1978-07-01,0.16571988053045
1978-10-01,0.16571988053045
1979-01-01,0.16571988053045
1979-04-01,0.16571988053045
1979-07-01,0.182291868583495
1979-10-01,0.19886385663654
1980-01-01,0.19886385663654
1980-04-01,0.19886385663654
1980-07-01,0.19886385663654
1980-10-01,0.19886385663654
1981-01-01,0.23200783274263
1981-04-01,0.23200783274263
1981-07-01,0.23200783274263
1981-10-01,0.23200783274263
1982-01-01,0.23200783274263
1982-04-01,0.23200783274263
1982-07-01,0.23200783274263
1982-10-01,0.23200783274263
1983-01-01,0.23200783274263
1983-04-01,0.23200783274263
1983-07-01,0.23200783274263
1983-10-01,0.23200783274263
1984-01-01,0.23200783274263
1984-04-01,0.23200783274263
1984-07-01,0.23200783274263
1984-10-01,0.23200783274263
1985-01-01,0.23200783274263
1985-04-01,0.23200783274263
1985-07-01,0.23200783274263
1985-10-01,0.23200783274263
1986-01-01,0.23200783274263
1986-04-01,0.23200783274263
1986-07-01,0.23200783274263
1986-10-01,0.23200783274263
1987-01-01,0.23200783274263
1987-04-01,0.23200783274263
1987-07-01,0.23200783274263
1987-10-01,0.23200783274263
1988-01-01,0.23200783274263
1988-04-01,0.23200783274263
1988-07-01,0.23200783274263
1988-10-01,0.23200783274263
1989-01-01,0.23200783274263
1989-04-01,0.23200783274263
1989-07-01,0.23200783274263
1989-10-01,0.23200783274263
1990-01-01,0.23200783274263
1990-04-01,0.23200783274263
1990-07-01,0.23200783274263
1990-10-01,0.23200783274263
1991-01-01,0.23200783274263
1991-04-01,0.23200783274263
1991-07-01,0.23200783274263
1991-10-01,0.23200783274263
1992-01-01,0.23200783274263
1992-04-01,0.23200783274263
1992-07-01,0.23200783274263
1992-10-01,0.3099764632184015
1993-01-01,0.9296202457757302
1993-04-01,1.170309911574529
1993-07-01,1.3887264965001151
1993-10-01,1.5544901159325777
1994-01-01,1.7449800140242633
1994-04-01,1.951246366321569
1994-07-01,2.060256713019939
1994-10-01,2.373417630788184
1995-01-01,2.580794745312279
1995-04-01,2.749500992897088
1995-07-01,2.896094693201712
1995-10-01,3.0834313876684245
1996-01-01,3.2093893766091752
1996-04-01,3.18660696777153
1996-07-01,3.2523160065319834
1996-10-01,3.3721160213909696
1997-01-01,3.456958293270888
1997-04-01,3.5467076705844662
1997-07-01,3.552820377724708
1997-10-01,3.6007776986356745
1998-01-01,3.456603261417132
1998-04-01,3.39288265911764
1998-07-01,3.28953707859253
1998-10-01,3.245412718626808
1999-01-01,3.2339133207898807
1999-04-01,3.0684586806992327
1999-07-01,3.00480829187927
1999-10-01,2.981342101969487
2000-01-01,2.9783736633447027
2000-04-01,2.7732255640300845
2000-07-01,2.6747391002577983
2000-10-01,2.55585520908556
2001-01-01,2.5032228386287194
2001-04-01,2.4827250873437205
2001-07-01,2.4457780070221444
2001-10-01,2.3985906798441605
2002-01-01,2.2830703094451144
2002-04-01,2.2813621884438167
2002-07-01,2.2402292170440643
2002-10-01,2.2256235246673426
2003-01-01,2.210075704581994
2003-04-01,2.172954192456175
2003-07-01,2.161454794619248
2003-10-01,2.133506067745743
2004-01-01,2.094246326202775
2004-04-01,2.055257802844104
2004-07-01,1.996213435799901
2004-10-01,1.9863135734006008
2005-01-01,1.974814175563674
2005-04-01,1.896152548691012
2005-07-01,1.814453295396844
2005-10-01,1.814453295396844
2006-01-01,1.814453295396844
2006-04-01,1.814453295396844
2006-07-01,1.802953897559917
2006-10-01,1.798003966360267
2007-01-01,1.798003966360267
2007-04-01,1.7911829370495362
2007-07-01,1.8073632099264905
2007-10-01,1.8073632099264905
2008-01-01,1.7958638120895634
2008-04-01,1.7890427827788329
2008-07-01,1.767917218486965
2008-10-01,1.767917218486965
2009-01-01,1.767917218486965
2009-04-01,1.7759400641721512
2009-07-01,1.7548144998802833
2009-10-01,1.6970155512111986
2010-01-01,1.6970155512111986
2010-04-01,1.630555843234626
2010-07-01,1.5913781552634585
2010-10-01,1.5913781552634585
2011-01-01,1.5815352206838706
2011-04-01,1.5330790104340333
2011-07-01,1.5250742898213725
2011-10-01,1.5250742898213725
2012-01-01,1.5250742898213725
2012-04-01,1.5359603891614553
2012-07-01,1.514834824869587
2012-10-01,1.514834824869587
2013-01-01,1.514834824869587
2013-04-01,1.514834824869587
2013-07-01,1.4441613082312097
2013-10-01,1.4441613082312097
2014-01-01,1.4441613082312097
2014-04-01,1.4441613082312097
2014-07-01,1.4286134881458608
2014-10-01,1.4286134881458608
2015-01-01,1.4157915360704756
2015-04-01,1.4157915360704756
2015-07-01,1.4157915360704756
2015-10-01,1.4157915360704756
2016-01-01,1.4157915360704756
2016-04-01,1.4157915360704756
2016-07-01,1.4157915360704756
2016-10-01,1.4157915360704756
2017-01-01,1.4157915360704756
2017-04-01,1.3946659717786076
2017-07-01,1.3735404074867397
2017-10-01,1.3735404074867397
2018-01-01,1.357992587401391
2018-04-01,1.2753040425718474
2018-07-01,1.2753040425718474
2018-10-01,1.236103491179925
2019-01-01,1.2165032154839632
2019-04-01,1.2165032154839632
2019-07-01,1.2165032154839632
2019-10-01,1.2009553953986143
2020-01-01,1.2009553953986143
2020-04-01,1.1911124608190269
2020-07-01,1.1911124608190269
2020-10-01,1.191763228489999
2021-01-01,1.1478456362439164
2021-04-01,1.1267200719520487
2021-07-01,1.083916874922787
2021-10-01,1.083916874922787
2022-01-01,1.083916874922787
2022-04-01,1.0707413973777236
2022-07-01,1.0707413973777236
