date,risk
1975-01-01,0.0350816530469217
1975-04-01,0.0444368141669749
1975-07-01,0.0444368141669749
1975-10-01,0.0444368141669749
1976-01-01,0.0444368141669749
1976-04-01,0.0592490855559666
1976-07-01,0.0592490855559666
1976-10-01,0.0592490855559666
1977-01-01,0.0592490855559666
1977-04-01,0.0592490855559666
1977-07-01,0.0592490855559666
1977-10-01,0.0592490855559666
1978-01-01,0.0592490855559666
1978-04-01,0.0666552212504624
1978-07-01,0.0740613569449583
1978-10-01,0.0740613569449583
1979-01-01,0.0740613569449583
1979-04-01,0.0740613569449583
1979-07-01,0.0814674926394541
1979-10-01,0.0888736283339499
1980-01-01,0.0888736283339499
1980-04-01,0.0888736283339499
1980-07-01,0.0888736283339499
1980-10-01,0.0888736283339499
1981-01-01,0.1036858997229416
1981-04-01,0.1036858997229416
1981-07-01,0.1036858997229416
1981-10-01,0.1036858997229416
1982-01-01,0.1036858997229416
1982-04-01,0.1036858997229416
1982-07-01,0.1036858997229416
1982-10-01,0.1036858997229416
1983-01-01,0.1036858997229416
1983-04-01,0.1036858997229416
1983-07-01,0.1036858997229416
1983-10-01,0.1036858997229416
1984-01-01,0.1036858997229416
1984-04-01,0.1036858997229416
1984-07-01,0.1036858997229416
1984-10-01,0.1036858997229416
1985-01-01,0.1036858997229416
1985-04-01,0.1036858997229416
1985-07-01,0.1036858997229416
1985-10-01,0.1036858997229416
1986-01-01,0.1036858997229416
1986-04-01,0.1036858997229416
1986-07-01,0.1036858997229416
1986-10-01,0.1036858997229416
1987-01-01,0.1036858997229416
1987-04-01,0.1036858997229416
1987-07-01,0.1036858997229416
1987-10-01,0.1036858997229416
1988-01-01,0.1036858997229416
1988-04-01,0.1036858997229416
1988-07-01,0.1036858997229416
1988-10-01,0.1036858997229416
1989-01-01,0.1036858997229416
1989-04-01,0.1036858997229416
1989-07-01,0.1036858997229416
1989-10-01,0.1036858997229416
1990-01-01,0.1036858997229416
1990-04-01,0.1036858997229416
1990-07-01,0.1036858997229416
1990-10-01,0.1036858997229416
1991-01-01,0.1036858997229416
1991-04-01,0.1036858997229416
1991-07-01,0.1036858997229416
1991-10-01,0.1036858997229416
1992-01-01,0.1036858997229416
1992-04-01,0.1036858997229416
1992-07-01,0.1036858997229416
1992-10-01,0.1671366623524129
1993-01-01,0.6858397979446181
1993-04-01,0.9022992533880662
1993-07-01,1.1715215584073342
1993-10-01,1.3613415602906345
1994-01-01,1.672850691560113
1994-04-01,1.8714513823555328
1994-07-01,2.040292698537875
1994-10-01,2.3037146224998537
1995-01-01,2.409033335758802
1995-04-01,2.5653029131456497
1995-07-01,2.65962444879377
1995-10-01,2.8004386247027995
1996-01-01,2.93290073123742
1996-04-01,2.923719581055735
1996-07-01,3.0234783455470886
1996-10-01,3.091517056774779
1997-01-01,3.177274039656899
1997-04-01,3.2699553664007754
1997-07-01,3.258414858524828
1997-10-01,3.300495322295788
1998-01-01,3.1977505714157384
1998-04-01,3.1561949862734098
1998-07-01,3.073056108829372
1998-10-01,3.031028726771606
1999-01-01,3.0167412253114643
1999-04-01,2.848634371051604
1999-07-01,2.7997691831199347
1999-10-01,2.778330996618809
2000-01-01,2.7676371264883155
2000-04-01,2.591880115441017
2000-07-01,2.476148888526352
2000-10-01,2.3564394136728537
2001-01-01,2.290087015963721
2001-04-01,2.279342699593089
2001-07-01,2.250474417664034
2001-10-01,2.2224012588541067
2002-01-01,2.119275395358196
2002-04-01,2.106779356322124
2002-07-01,2.054714460469897
2002-10-01,2.029715385511492
2003-01-01,2.02280753323914
2003-04-01,1.9602191743716493
2003-07-01,1.945931672911508
2003-10-01,1.9134517819644423
2004-01-01,1.8765095093990607
2004-04-01,1.84331897137056
2004-07-01,1.79702337587879
2004-10-01,1.7892135998252252
2005-01-01,1.7749260983650834
2005-04-01,1.718271275628374
2005-07-01,1.6445991249462009
2005-10-01,1.6445991249462009
2006-01-01,1.6445991249462009
2006-04-01,1.6445991249462009
2006-07-01,1.630311623486059
2006-10-01,1.6264067354592768
2007-01-01,1.6264067354592768
2007-04-01,1.6153915793078122
2007-07-01,1.5689623808989337
2007-10-01,1.5689623808989337
2008-01-01,1.554674879438792
2008-04-01,1.5436597232873273
2008-07-01,1.5302073441498445
2008-10-01,1.5302073441498445
2009-01-01,1.5302073441498445
2009-04-01,1.5549131182895857
2009-07-01,1.541460739152103
2009-10-01,1.507648128604785
2010-01-01,1.507648128604785
2010-04-01,1.4217768532723796
2010-07-01,1.38747222165531
2010-10-01,1.38747222165531
2011-01-01,1.3835673336285277
2011-04-01,1.3639156794667366
2011-07-01,1.3719077155610733
2011-10-01,1.3719077155610733
2012-01-01,1.3719077155610733
2012-04-01,1.3565061205123636
2012-07-01,1.3430537413748806
2012-10-01,1.3430537413748806
2013-01-01,1.3430537413748806
2013-04-01,1.3430537413748806
2013-07-01,1.2983398159658095
2013-10-01,1.2983398159658095
2014-01-01,1.2983398159658095
2014-04-01,1.2983398159658095
2014-07-01,1.2914319636934577
2014-10-01,1.2914319636934577
2015-01-01,1.2760303686447478
2015-04-01,1.2760303686447478
2015-07-01,1.2760303686447478
2015-10-01,1.2760303686447478
2016-01-01,1.2760303686447478
2016-04-01,1.2760303686447478
2016-07-01,1.2760303686447478
2016-10-01,1.2760303686447478
2017-01-01,1.2760303686447478
2017-04-01,1.2625779895072649
2017-07-01,1.249125610369782
2017-10-01,1.249125610369782
2018-01-01,1.24221775809743
2018-04-01,1.1855086483923514
2018-07-01,1.1855086483923514
2018-10-01,1.1249056815615548
2019-01-01,1.0946041981461565
2019-04-01,1.0946041981461565
2019-07-01,1.0946041981461565
2019-10-01,1.0876963458738045
2020-01-01,1.0876963458738045
2020-04-01,1.083791457847022
2020-07-01,1.083791457847022
2020-10-01,1.0969526290964835
2021-01-01,1.06773532950307
2021-04-01,1.056969056386278
2021-07-01,0.9953626761914394
2021-10-01,0.9953626761914394
2022-01-01,0.9953626761914394
2022-04-01,0.9799610811427296
2022-07-01,0.9799610811427296
