date,risk
1975-01-01,0.0611284142899992
1975-04-01,0.0940564654064555
1975-07-01,0.0940564654064555
1975-10-01,0.0940564654064555
1976-01-01,0.0940564654064555
1976-04-01,0.1254086205419406
1976-07-01,0.1254086205419406
1976-10-01,0.1254086205419406
1977-01-01,0.1254086205419406
1977-04-01,0.1254086205419406
1977-07-01,0.1254086205419406
1977-10-01,0.1254086205419406
1978-01-01,0.1254086205419406
1978-04-01,0.1410846981096832
1978-07-01,0.1567607756774258
1978-10-01,0.1567607756774258
1979-01-01,0.1567607756774258
1979-04-01,0.1567607756774258
1979-07-01,0.1724368532451684
1979-10-01,0.188112930812911
1980-01-01,0.188112930812911
1980-04-01,0.188112930812911
1980-07-01,0.188112930812911
1980-10-01,0.188112930812911
1981-01-01,0.2194650859483962
1981-04-01,0.2194650859483962
1981-07-01,0.2194650859483962
1981-10-01,0.2194650859483962
1982-01-01,0.2194650859483962
1982-04-01,0.2194650859483962
1982-07-01,0.2194650859483962
1982-10-01,0.2194650859483962
1983-01-01,0.2194650859483962
1983-04-01,0.2194650859483962
1983-07-01,0.2194650859483962
1983-10-01,0.2194650859483962
1984-01-01,0.2194650859483962
1984-04-01,0.2194650859483962
1984-07-01,0.2194650859483962
1984-10-01,0.2194650859483962
1985-01-01,0.2194650859483962
1985-04-01,0.2194650859483962
1985-07-01,0.2194650859483962
1985-10-01,0.2194650859483962
1986-01-01,0.2194650859483962
1986-04-01,0.2194650859483962
1986-07-01,0.2194650859483962
1986-10-01,0.2194650859483962
1987-01-01,0.2194650859483962
1987-04-01,0.2194650859483962
1987-07-01,0.2194650859483962
1987-10-01,0.2194650859483962
1988-01-01,0.2194650859483962
1988-04-01,0.2194650859483962
1988-07-01,0.2194650859483962
1988-10-01,0.2194650859483962
1989-01-01,0.2194650859483962
1989-04-01,0.2194650859483962
1989-07-01,0.2194650859483962
1989-10-01,0.2194650859483962
1990-01-01,0.2194650859483962
1990-04-01,0.2194650859483962
1990-07-01,0.2194650859483962
1990-10-01,0.2194650859483962
1991-01-01,0.2194650859483962
1991-04-01,0.2194650859483962
1991-07-01,0.2194650859483962
1991-10-01,0.2194650859483962
1992-01-01,0.2194650859483962
1992-04-01,0.2194650859483962
1992-07-01,0.2194650859483962
1992-10-01,0.3015900358021955
1993-01-01,0.9414746764542202
1993-04-01,1.1709812653806668
1993-07-01,1.385033840525362
1993-10-01,1.5593769013233076
1994-01-01,1.7855274496574869
1994-04-01,2.0145323770940133
1994-07-01,2.1257737116018176
1994-10-01,2.4489954001656096
1995-01-01,2.700158959574429
1995-04-01,2.8173067181665923
1995-07-01,2.962595347921106
1995-10-01,3.154264828312052
1996-01-01,3.2748307756854493
1996-04-01,3.2543980847078307
1996-07-01,3.326559858737307
1996-10-01,3.4375904110839537
1997-01-01,3.5291245956444723
1997-04-01,3.6301259592368433
1997-07-01,3.62889014985849
1997-10-01,3.680022203544425
1998-01-01,3.532791618732546
1998-04-01,3.46851067518974
1998-07-01,3.364939148871551
1998-10-01,3.3165930898043947
1999-01-01,3.302930802769497
1999-04-01,3.1336617539937683
1999-07-01,3.074212295257214
1999-10-01,3.055858557932404
2000-01-01,3.0541755072163337
2000-04-01,2.841317710614905
2000-07-01,2.7332649380934013
2000-10-01,2.609319875202231
