date,risk
1975-01-01,0.0830367532815087
1975-04-01,0.1370786349809779
1975-07-01,0.1370786349809779
1975-10-01,0.1370786349809779
1976-01-01,0.1370786349809779
1976-04-01,0.1827715133079706
1976-07-01,0.1827715133079706
1976-10-01,0.1827715133079706
1977-01-01,0.1827715133079706
1977-04-01,0.1827715133079706
1977-07-01,0.1827715133079706
1977-10-01,0.1827715133079706
1978-01-01,0.1827715133079706
1978-04-01,0.2056179524714669
1978-07-01,0.2284643916349632
1978-10-01,0.2284643916349632
1979-01-01,0.2284643916349632
1979-04-01,0.2284643916349632
1979-07-01,0.2513108307984595
1979-10-01,0.2741572699619559
1980-01-01,0.2741572699619559
1980-04-01,0.2741572699619559
1980-07-01,0.2741572699619559
1980-10-01,0.2741572699619559
1981-01-01,0.3198501482889485
1981-04-01,0.3198501482889485
1981-07-01,0.3198501482889485
1981-10-01,0.3198501482889485
1982-01-01,0.3198501482889485
1982-04-01,0.3198501482889485
1982-07-01,0.3198501482889485
1982-10-01,0.3198501482889485
1983-01-01,0.3198501482889485
1983-04-01,0.3198501482889485
1983-07-01,0.3198501482889485
1983-10-01,0.3198501482889485
1984-01-01,0.3198501482889485
1984-04-01,0.3198501482889485
1984-07-01,0.3198501482889485
1984-10-01,0.3198501482889485
1985-01-01,0.3198501482889485
1985-04-01,0.3198501482889485
1985-07-01,0.3198501482889485
1985-10-01,0.3198501482889485
1986-01-01,0.3198501482889485
1986-04-01,0.3198501482889485
1986-07-01,0.3198501482889485
1986-10-01,0.3198501482889485
1987-01-01,0.3198501482889485
1987-04-01,0.3198501482889485
1987-07-01,0.3198501482889485
1987-10-01,0.3198501482889485
1988-01-01,0.3198501482889485
1988-04-01,0.3198501482889485
1988-07-01,0.3198501482889485
1988-10-01,0.3198501482889485
1989-01-01,0.3198501482889485
1989-04-01,0.3198501482889485
1989-07-01,0.3198501482889485
1989-10-01,0.3198501482889485
1990-01-01,0.3198501482889485
1990-04-01,0.3198501482889485
1990-07-01,0.3198501482889485
1990-10-01,0.3198501482889485
1991-01-01,0.3198501482889485
1991-04-01,0.3198501482889485
1991-07-01,0.3198501482889485
1991-10-01,0.3198501482889485
1992-01-01,0.3198501482889485
1992-04-01,0.3198501482889485
1992-07-01,0.3198501482889485
1992-10-01,0.4232987540313932
1993-01-01,1.2607315052912194
1993-04-01,1.5990677775898727
1993-07-01,1.8502947162480283
1993-10-01,2.0463647840081896
1994-01-01,2.3418866835398284
1994-04-01,2.600327850759092
1994-07-01,2.786095819561699
1994-10-01,3.159967185588891
1995-01-01,3.407928775778574
1995-04-01,3.665467384931084
1995-07-01,3.661172947016123
1995-10-01,3.900554375555963
1996-01-01,4.074034486111737
1996-04-01,4.07265609606277
1996-07-01,4.130281664777392
1996-10-01,4.291644062799131
1997-01-01,4.385969287837026
1997-04-01,4.4803829679487
1997-07-01,4.491777056699024
1997-10-01,4.534244180063875
1998-01-01,4.350894942106166
1998-04-01,4.267362454160304
1998-07-01,4.135499321093997
1998-10-01,4.082976375349899
1999-01-01,4.070340340434745
1999-04-01,3.891771113127643
1999-07-01,3.805743806513735
1999-10-01,3.7685630778622254
2000-01-01,3.762649897704765
2000-04-01,3.4866976418038096
2000-07-01,3.375343770635697
2000-10-01,3.224047848754171
2001-01-01,3.166377686255181
2001-04-01,3.1351101377611337
2001-07-01,3.0890047316853786
2001-10-01,3.024522896458439
2002-01-01,2.877621660150614
2002-04-01,2.873014163487214
2002-07-01,2.8279800375585022
2002-10-01,2.809430822485886
2003-01-01,2.7876080339274263
2003-04-01,2.729634321725733
2003-07-01,2.716998286810578
2003-10-01,2.6820684294779453
2004-01-01,2.6350554953968497
2004-04-01,2.5887140096778207
2004-07-01,2.510138575228269
2004-10-01,2.49082300022362
2005-01-01,2.4781869653084647
2005-04-01,2.3726567399726823
2005-07-01,2.2705890958973174
2005-10-01,2.2705890958973174
2006-01-01,2.2705890958973174
2006-04-01,2.2705890958973174
2006-07-01,2.257953060982163
2006-10-01,2.2482952734798385
2007-01-01,2.2482952734798385
2007-04-01,2.238257891992637
2007-07-01,2.221191210092466
2007-10-01,2.221191210092466
2008-01-01,2.208555175177311
2008-04-01,2.19851779369011
2008-07-01,2.1712669177763217
2008-10-01,2.1712669177763217
2009-01-01,2.1712669177763217
2009-04-01,2.158630882861168
2009-07-01,2.131380006947379
2009-10-01,2.055055466561343
2010-01-01,2.055055466561343
2010-04-01,1.9831332571442664
2010-07-01,1.937205943258504
2010-10-01,1.937205943258504
2011-01-01,1.922505567083296
2011-04-01,1.849171489540519
2011-07-01,1.829264069446916
2011-10-01,1.829264069446916
2012-01-01,1.829264069446916
2012-04-01,1.8166280345317607
2012-07-01,1.7893771586179728
2012-10-01,1.7893771586179728
2013-01-01,1.7893771586179728
2013-04-01,1.7893771586179728
2013-07-01,1.6999777997184589
2013-10-01,1.6999777997184589
2014-01-01,1.6999777997184589
2014-04-01,1.6999777997184589
2014-07-01,1.6781550111599994
2014-10-01,1.6781550111599994
2015-01-01,1.665518976244845
2015-04-01,1.665518976244845
2015-07-01,1.665518976244845
2015-10-01,1.665518976244845
2016-01-01,1.665518976244845
2016-04-01,1.665518976244845
2016-07-01,1.665518976244845
2016-10-01,1.665518976244845
2017-01-01,1.665518976244845
2017-04-01,1.6382681003310569
2017-07-01,1.6110172244172685
2017-10-01,1.6110172244172685
2018-01-01,1.5891944358588093
2018-04-01,1.4878295803472277
2018-07-01,1.4878295803472277
2018-10-01,1.4587267735872065
2019-01-01,1.4441753702071958
2019-04-01,1.4441753702071958
2019-07-01,1.4441753702071958
2019-10-01,1.4223525816487363
2020-01-01,1.4223525816487363
2020-04-01,1.4076522054735277
2020-07-01,1.4076522054735277
2020-10-01,1.3993486453605857
2021-01-01,1.3430670333285124
2021-04-01,1.315816157414724
2021-07-01,1.3062307775473396
2021-10-01,1.3062307775473396
2022-01-01,1.3062307775473396
2022-04-01,1.2918881276408003
2022-07-01,1.2918881276408003
