date,risk
1975-01-01,0.0659588155659421
1975-04-01,0.1177848553412395
1975-07-01,0.1177848553412395
1975-10-01,0.1177848553412395
1976-01-01,0.1177848553412395
1976-04-01,0.1570464737883193
1976-07-01,0.1570464737883193
1976-10-01,0.1570464737883193
1977-01-01,0.1570464737883193
1977-04-01,0.1570464737883193
1977-07-01,0.1570464737883193
1977-10-01,0.1570464737883193
1978-01-01,0.1570464737883193
1978-04-01,0.1766772830118592
1978-07-01,0.1963080922353992
1978-10-01,0.1963080922353992
1979-01-01,0.1963080922353992
1979-04-01,0.1963080922353992
1979-07-01,0.2159389014589391
1979-10-01,0.235569710682479
1980-01-01,0.235569710682479
1980-04-01,0.235569710682479
1980-07-01,0.235569710682479
1980-10-01,0.235569710682479
1981-01-01,0.2748313291295589
1981-04-01,0.2748313291295589
1981-07-01,0.2748313291295589
1981-10-01,0.2748313291295589
1982-01-01,0.2748313291295589
1982-04-01,0.2748313291295589
1982-07-01,0.2748313291295589
1982-10-01,0.2748313291295589
1983-01-01,0.2748313291295589
1983-04-01,0.2748313291295589
1983-07-01,0.2748313291295589
1983-10-01,0.2748313291295589
1984-01-01,0.2748313291295589
1984-04-01,0.2748313291295589
1984-07-01,0.2748313291295589
1984-10-01,0.2748313291295589
1985-01-01,0.2748313291295589
1985-04-01,0.2748313291295589
1985-07-01,0.2748313291295589
1985-10-01,0.2748313291295589
1986-01-01,0.2748313291295589
1986-04-01,0.2748313291295589
1986-07-01,0.2748313291295589
1986-10-01,0.2748313291295589
1987-01-01,0.2748313291295589
1987-04-01,0.2748313291295589
1987-07-01,0.2748313291295589
1987-10-01,0.2748313291295589
1988-01-01,0.2748313291295589
1988-04-01,0.2748313291295589
1988-07-01,0.2748313291295589
1988-10-01,0.2748313291295589
1989-01-01,0.2748313291295589
1989-04-01,0.2748313291295589
1989-07-01,0.2748313291295589
1989-10-01,0.2748313291295589
1990-01-01,0.2748313291295589
1990-04-01,0.2748313291295589
1990-07-01,0.2748313291295589
1990-10-01,0.2748313291295589
1991-01-01,0.2748313291295589
1991-04-01,0.2748313291295589
1991-07-01,0.2748313291295589
1991-10-01,0.2748313291295589
1992-01-01,0.2748313291295589
1992-04-01,0.2748313291295589
1992-07-01,0.2748313291295589
1992-10-01,0.3298827167589591
1993-01-01,0.8993484625722283
1993-04-01,1.2674157481109851
1993-07-01,1.7125140739350058
1993-10-01,1.9258554515452704
1994-01-01,2.25846844246658
1994-04-01,2.469502008192206
1994-07-01,2.681011659839856
1994-10-01,2.9546353367968923
1995-01-01,3.189633515255927
1995-04-01,3.24889885648008
1995-07-01,3.3151046498887617
1995-10-01,3.461728245588461
1996-01-01,3.6766506000985406
1996-04-01,3.678085881856768
1996-07-01,3.7561355144206168
1996-10-01,3.848500219327864
1997-01-01,3.91224037875833
1997-04-01,3.94472495261704
1997-07-01,3.9598837570981993
1997-10-01,3.935456864538773
1998-01-01,3.837235654677056
1998-04-01,3.784389107497108
1998-07-01,3.66705894881816
1998-10-01,3.6475542864315016
1999-01-01,3.645424547169072
1999-04-01,3.4354346101662347
1999-07-01,3.353858251861103
1999-10-01,3.287183104435404
2000-01-01,3.2627218946971164
2000-04-01,3.013129758219549
2000-07-01,2.922369611863346
2000-10-01,2.79526601121401
2001-01-01,2.779754905715492
2001-04-01,2.7375409680280813
2001-07-01,2.6687191654186893
2001-10-01,2.612533351716859
2002-01-01,2.451370374603603
2002-04-01,2.430307899265149
2002-07-01,2.41692653302906
2002-10-01,2.390081674696483
2003-01-01,2.3721126825857284
2003-04-01,2.26434839953763
2003-07-01,2.262218660275201
2003-10-01,2.23348105609079
2004-01-01,2.209113984517761
2004-04-01,2.1855506065882784
2004-07-01,2.1208750181823595
2004-10-01,2.071918766863256
2005-01-01,2.0697890276008266
2005-04-01,1.965540241119472
2005-07-01,1.9041825299490325
2005-10-01,1.9041825299490325
2006-01-01,1.9041825299490325
2006-04-01,1.9041825299490325
2006-07-01,1.9020527906866032
2006-10-01,1.8775746650270515
2007-01-01,1.8775746650270515
2007-04-01,1.864047098423926
2007-07-01,1.7379778881806798
2007-10-01,1.7379778881806798
2008-01-01,1.7358481489182502
2008-04-01,1.7223205823151249
2008-07-01,1.7092964246963331
2008-10-01,1.7092964246963331
2009-01-01,1.7092964246963331
2009-04-01,1.7071666854339038
2009-07-01,1.6917981112252702
2009-10-01,1.6430919706972489
2010-01-01,1.6430919706972489
2010-04-01,1.6135965683011315
2010-07-01,1.591568448250585
2010-10-01,1.591568448250585
2011-01-01,1.565513158721733
2011-04-01,1.5309419844840797
2011-07-01,1.5400283046887742
2011-10-01,1.5400283046887742
2012-01-01,1.5400283046887742
2012-04-01,1.5378985654263446
2012-07-01,1.5225299912177113
2012-10-01,1.5225299912177113
2013-01-01,1.5225299912177113
2013-04-01,1.5225299912177113
2013-07-01,1.4610796186212751
2013-10-01,1.4610796186212751
2014-01-01,1.4610796186212751
2014-04-01,1.4610796186212751
2014-07-01,1.443110626510521
2014-10-01,1.443110626510521
2015-01-01,1.4409808872480914
2015-04-01,1.4409808872480914
2015-07-01,1.4409808872480914
2015-10-01,1.4409808872480914
2016-01-01,1.4409808872480914
2016-04-01,1.4409808872480914
2016-07-01,1.4409808872480914
2016-10-01,1.4409808872480914
2017-01-01,1.4409808872480914
2017-04-01,1.4269660976562295
2017-07-01,1.4145751834360851
2017-10-01,1.4145751834360851
2018-01-01,1.3966061913253311
2018-04-01,1.3313841205968084
2018-07-01,1.3313841205968084
2018-10-01,1.2730140174410516
2019-01-01,1.2438289658631732
2019-04-01,1.2438289658631732
2019-07-01,1.2438289658631732
2019-10-01,1.225859973752419
2020-01-01,1.225859973752419
2020-04-01,1.1998046842235668
2020-07-01,1.1998046842235668
2020-10-01,1.1864609766101413
2021-01-01,1.148393253126203
2021-04-01,1.1325915344570436
2021-07-01,1.148035506802865
2021-10-01,1.148035506802865
2022-01-01,1.148035506802865
2022-04-01,1.1449073121489546
2022-07-01,1.1449073121489546
