date,risk
1975-01-01,0.0292653722094019
1975-04-01,0.0388053763673824
1975-07-01,0.0388053763673824
1975-10-01,0.0388053763673824
1976-01-01,0.0388053763673824
1976-04-01,0.0462977133028055
1976-07-01,0.0462977133028055
1976-10-01,0.0462977133028055
1977-01-01,0.0462977133028055
1977-04-01,0.0462977133028055
1977-07-01,0.0462977133028055
1977-10-01,0.0462977133028055
1978-01-01,0.0462977133028055
1978-04-01,0.0520849274656562
1978-07-01,0.0578721416285069
1978-10-01,0.0578721416285069
1979-01-01,0.0578721416285069
1979-04-01,0.0578721416285069
1979-07-01,0.0636593557913576
1979-10-01,0.0694465699542083
1980-01-01,0.0694465699542083
1980-04-01,0.0694465699542083
1980-07-01,0.0694465699542083
1980-10-01,0.0694465699542083
1981-01-01,0.0810209982799097
1981-04-01,0.0810209982799097
1981-07-01,0.0810209982799097
1981-10-01,0.0810209982799097
1982-01-01,0.0810209982799097
1982-04-01,0.0810209982799097
1982-07-01,0.0810209982799097
1982-10-01,0.0810209982799097
1983-01-01,0.0810209982799097
1983-04-01,0.0810209982799097
1983-07-01,0.0810209982799097
1983-10-01,0.0810209982799097
1984-01-01,0.0810209982799097
1984-04-01,0.0810209982799097
1984-07-01,0.0810209982799097
1984-10-01,0.0810209982799097
1985-01-01,0.0810209982799097
1985-04-01,0.0810209982799097
1985-07-01,0.0810209982799097
1985-10-01,0.0810209982799097
1986-01-01,0.0810209982799097
1986-04-01,0.0810209982799097
1986-07-01,0.0810209982799097
1986-10-01,0.0810209982799097
1987-01-01,0.0810209982799097
1987-04-01,0.0810209982799097
1987-07-01,0.0810209982799097
1987-10-01,0.0810209982799097
1988-01-01,0.0810209982799097
1988-04-01,0.0810209982799097
1988-07-01,0.0810209982799097
1988-10-01,0.0810209982799097
1989-01-01,0.0810209982799097
1989-04-01,0.0810209982799097
1989-07-01,0.0810209982799097
1989-10-01,0.0810209982799097
1990-01-01,0.0810209982799097
1990-04-01,0.0810209982799097
1990-07-01,0.0810209982799097
1990-10-01,0.0810209982799097
1991-01-01,0.0810209982799097
1991-04-01,0.0810209982799097
1991-07-01,0.0810209982799097
1991-10-01,0.0810209982799097
1992-01-01,0.0810209982799097
1992-04-01,0.0810209982799097
1992-07-01,0.0810209982799097
1992-10-01,0.1476578730040488
1993-01-01,0.7103423839872496
1993-04-01,0.9384243883476978
1993-07-01,1.2305687345282292
1993-10-01,1.446617698156027
1994-01-01,1.797713526188658
1994-04-01,2.0191299570495347
1994-07-01,2.197416783300841
1994-10-01,2.487831868188698
1995-01-01,2.6007472853692297
1995-04-01,2.788574383629936
1995-07-01,2.88539731471986
1995-10-01,3.018894331179524
1996-01-01,3.1735773423610287
1996-04-01,3.170471344117096
1996-07-01,3.28543501224834
1996-10-01,3.346728029065728
1997-01-01,3.438856365972108
1997-04-01,3.5399030774428675
1997-07-01,3.522368619504201
1997-10-01,3.5597893802270506
1998-01-01,3.45799907882572
1998-04-01,3.4171158992848483
1998-07-01,3.332468534754869
1998-10-01,3.286312893927242
1999-01-01,3.2694660043147854
1999-04-01,3.090958489366732
1999-07-01,3.0406013149889635
1999-10-01,3.016893787160728
2000-01-01,3.0033323009848067
2000-04-01,2.8115739069195054
2000-07-01,2.680112895170252
2000-10-01,2.54664045052631
2001-01-01,2.469958947509034
2001-04-01,2.4598784525662403
2001-07-01,2.428657787231048
2001-10-01,2.402880748006075
2002-01-01,2.288768154707334
