date,risk
1975-01-01,0.0689271930664036
1975-04-01,0.1089377382582946
1975-07-01,0.1089377382582946
1975-10-01,0.1089377382582946
1976-01-01,0.1089377382582946
1976-04-01,0.1452503176777261
1976-07-01,0.1452503176777261
1976-10-01,0.1452503176777261
1977-01-01,0.1452503176777261
1977-04-01,0.1452503176777261
1977-07-01,0.1452503176777261
1977-10-01,0.1452503176777261
1978-01-01,0.1452503176777261
1978-04-01,0.1634066073874419
1978-07-01,0.1815628970971577
1978-10-01,0.1815628970971577
1979-01-01,0.1815628970971577
1979-04-01,0.1815628970971577
1979-07-01,0.1997191868068734
1979-10-01,0.2178754765165892
1980-01-01,0.2178754765165892
1980-04-01,0.2178754765165892
1980-07-01,0.2178754765165892
1980-10-01,0.2178754765165892
1981-01-01,0.2541880559360208
1981-04-01,0.2541880559360208
1981-07-01,0.2541880559360208
1981-10-01,0.2541880559360208
1982-01-01,0.2541880559360208
1982-04-01,0.2541880559360208
1982-07-01,0.2541880559360208
1982-10-01,0.2541880559360208
1983-01-01,0.2541880559360208
1983-04-01,0.2541880559360208
1983-07-01,0.2541880559360208
1983-10-01,0.2541880559360208
1984-01-01,0.2541880559360208
1984-04-01,0.2541880559360208
1984-07-01,0.2541880559360208
1984-10-01,0.2541880559360208
1985-01-01,0.2541880559360208
1985-04-01,0.2541880559360208
1985-07-01,0.2541880559360208
1985-10-01,0.2541880559360208
1986-01-01,0.2541880559360208
1986-04-01,0.2541880559360208
1986-07-01,0.2541880559360208
1986-10-01,0.2541880559360208
1987-01-01,0.2541880559360208
1987-04-01,0.2541880559360208
1987-07-01,0.2541880559360208
1987-10-01,0.2541880559360208
1988-01-01,0.2541880559360208
1988-04-01,0.2541880559360208
1988-07-01,0.2541880559360208
1988-10-01,0.2541880559360208
1989-01-01,0.2541880559360208
1989-04-01,0.2541880559360208
1989-07-01,0.2541880559360208
1989-10-01,0.2541880559360208
1990-01-01,0.2541880559360208
1990-04-01,0.2541880559360208
1990-07-01,0.2541880559360208
1990-10-01,0.2541880559360208
1991-01-01,0.2541880559360208
1991-04-01,0.2541880559360208
1991-07-01,0.2541880559360208
1991-10-01,0.2541880559360208
1992-01-01,0.2541880559360208
1992-04-01,0.2541880559360208
1992-07-01,0.2541880559360208
1992-10-01,0.3396625659678575
1993-01-01,1.0193200090687378
1993-04-01,1.2787524705762925
1993-07-01,1.497115380008089
1993-10-01,1.670858197474089
1994-01-01,1.87872815695288
1994-04-01,2.101009778360181
1994-07-01,2.214215697541251
1994-10-01,2.551744844280936
1995-01-01,2.7564090526890914
1995-04-01,2.9736784691399927
