date,risk
1975-01-01,0.0736168119534594
1975-04-01,0.1226602722607089
1975-07-01,0.1226602722607089
1975-10-01,0.1226602722607089
1976-01-01,0.1226602722607089
1976-04-01,0.1635470296809452
1976-07-01,0.1635470296809452
1976-10-01,0.1635470296809452
1977-01-01,0.1635470296809452
1977-04-01,0.1635470296809452
1977-07-01,0.1635470296809452
1977-10-01,0.1635470296809452
1978-01-01,0.1635470296809452
1978-04-01,0.1839904083910633
1978-07-01,0.2044337871011814
1978-10-01,0.2044337871011814
1979-01-01,0.2044337871011814
1979-04-01,0.2044337871011814
1979-07-01,0.2248771658112996
1979-10-01,0.2453205445214178
1980-01-01,0.2453205445214178
1980-04-01,0.2453205445214178
1980-07-01,0.2453205445214178
1980-10-01,0.2453205445214178
1981-01-01,0.2862073019416541
1981-04-01,0.2862073019416541
1981-07-01,0.2862073019416541
1981-10-01,0.2862073019416541
1982-01-01,0.2862073019416541
1982-04-01,0.2862073019416541
1982-07-01,0.2862073019416541
1982-10-01,0.2862073019416541
1983-01-01,0.2862073019416541
1983-04-01,0.2862073019416541
1983-07-01,0.2862073019416541
1983-10-01,0.2862073019416541
1984-01-01,0.2862073019416541
1984-04-01,0.2862073019416541
1984-07-01,0.2862073019416541
1984-10-01,0.2862073019416541
1985-01-01,0.2862073019416541
1985-04-01,0.2862073019416541
1985-07-01,0.2862073019416541
1985-10-01,0.2862073019416541
1986-01-01,0.2862073019416541
1986-04-01,0.2862073019416541
1986-07-01,0.2862073019416541
1986-10-01,0.2862073019416541
1987-01-01,0.2862073019416541
1987-04-01,0.2862073019416541
1987-07-01,0.2862073019416541
1987-10-01,0.2862073019416541
1988-01-01,0.2862073019416541
1988-04-01,0.2862073019416541
1988-07-01,0.2862073019416541
1988-10-01,0.2862073019416541
1989-01-01,0.2862073019416541
1989-04-01,0.2862073019416541
1989-07-01,0.2862073019416541
1989-10-01,0.2862073019416541
1990-01-01,0.2862073019416541
1990-04-01,0.2862073019416541
1990-07-01,0.2862073019416541
1990-10-01,0.2862073019416541
1991-01-01,0.2862073019416541
1991-04-01,0.2862073019416541
1991-07-01,0.2862073019416541
1991-10-01,0.2862073019416541
1992-01-01,0.2862073019416541
1992-04-01,0.2862073019416541
1992-07-01,0.2862073019416541
1992-10-01,0.4007454457992923
1993-01-01,1.293587732898397
1993-04-01,1.613428183908285
1993-07-01,1.8628865755594424
1993-10-01,2.0928583215384537
1994-01-01,2.465610109654507
1994-04-01,2.797360480642104
1994-07-01,3.047633417647909
1994-10-01,3.453337430955893
1995-01-01,3.7487091612222208
1995-04-01,3.933743841828545
1995-07-01,4.102555270366665
1995-10-01,4.35511222694702
1996-01-01,4.535054951819184
1996-04-01,4.5564678944762
1996-07-01,4.650426793808478
1996-10-01,4.791144235445492
1997-01-01,4.912182991996064
