date,risk
1975-01-01,0.0452334571349292
1975-04-01,0.0681606069144197
1975-07-01,0.0681606069144197
1975-10-01,0.0681606069144197
1976-01-01,0.0681606069144197
1976-04-01,0.0887966967360366
1976-07-01,0.0887966967360366
1976-10-01,0.0887966967360366
1977-01-01,0.0887966967360366
1977-04-01,0.0887966967360366
1977-07-01,0.0887966967360366
1977-10-01,0.0887966967360366
1978-01-01,0.0887966967360366
1978-04-01,0.0998962838280412
1978-07-01,0.1109958709200458
1978-10-01,0.1109958709200458
1979-01-01,0.1109958709200458
1979-04-01,0.1109958709200458
1979-07-01,0.1220954580120504
1979-10-01,0.133195045104055
1980-01-01,0.133195045104055
1980-04-01,0.133195045104055
1980-07-01,0.133195045104055
1980-10-01,0.133195045104055
1981-01-01,0.1553942192880641
1981-04-01,0.1553942192880641
1981-07-01,0.1553942192880641
1981-10-01,0.1553942192880641
1982-01-01,0.1553942192880641
1982-04-01,0.1553942192880641
1982-07-01,0.1553942192880641
1982-10-01,0.1553942192880641
1983-01-01,0.1553942192880641
1983-04-01,0.1553942192880641
1983-07-01,0.1553942192880641
1983-10-01,0.1553942192880641
1984-01-01,0.1553942192880641
1984-04-01,0.1553942192880641
1984-07-01,0.1553942192880641
1984-10-01,0.1553942192880641
1985-01-01,0.1553942192880641
1985-04-01,0.1553942192880641
1985-07-01,0.1553942192880641
1985-10-01,0.1553942192880641
1986-01-01,0.1553942192880641
1986-04-01,0.1553942192880641
1986-07-01,0.1553942192880641
1986-10-01,0.1553942192880641
1987-01-01,0.1553942192880641
1987-04-01,0.1553942192880641
1987-07-01,0.1553942192880641
1987-10-01,0.1553942192880641
1988-01-01,0.1553942192880641
1988-04-01,0.1553942192880641
1988-07-01,0.1553942192880641
1988-10-01,0.1553942192880641
1989-01-01,0.1553942192880641
1989-04-01,0.1553942192880641
1989-07-01,0.1553942192880641
1989-10-01,0.1553942192880641
1990-01-01,0.1553942192880641
1990-04-01,0.1553942192880641
1990-07-01,0.1553942192880641
1990-10-01,0.1553942192880641
1991-01-01,0.1553942192880641
1991-04-01,0.1553942192880641
1991-07-01,0.1553942192880641
1991-10-01,0.1553942192880641
1992-01-01,0.1553942192880641
1992-04-01,0.1553942192880641
1992-07-01,0.1553942192880641
1992-10-01,0.237411790656289
1993-01-01,0.8863215242132205
1993-04-01,1.1309551970745833
1993-07-01,1.3900310135081766
1993-10-01,1.5936648356979155
1994-01-01,1.907207421398492
1994-04-01,2.163200270997768
1994-07-01,2.342857439288819
1994-10-01,2.659413610960552
1995-01-01,2.832928929390812
1995-04-01,3.0241348103134262
1995-07-01,3.1478205900521994
1995-10-01,3.3102532764094708
1996-01-01,3.442343581750184
1996-04-01,3.4348908607468034
1996-07-01,3.536145318219853
1996-10-01,3.6175641127243945
1997-01-01,3.718115477483237
1997-04-01,3.83341987869716
1997-07-01,3.8183162199291
1997-10-01,3.862034265092423
1998-01-01,3.7284733379645054
1998-04-01,3.671290835161679
1998-07-01,3.5727119281548574
1998-10-01,3.520073410147253
1999-01-01,3.502486256106225
1999-04-01,3.31829551048902
1999-07-01,3.265576335991983
1999-10-01,3.245047706846876
2000-01-01,3.23676337309616
2000-04-01,3.010594370603785
2000-07-01,2.879595094274282
2000-10-01,2.7377719254821047
2001-01-01,2.65853742345759
2001-04-01,2.6473700537370064
2001-07-01,2.618513729672937
2001-10-01,2.5863694390284007
2002-01-01,2.469657230917872
2002-04-01,2.4571496510595026
2002-07-01,2.395502303718257
2002-10-01,2.36852603688591
2003-01-01,2.357460467467784
2003-04-01,2.291183204131064
2003-07-01,2.273596050090035
2003-10-01,2.23831994170552
2004-01-01,2.1943826917179843
2004-04-01,2.1542055166252387
2004-07-01,2.096798269404472
2004-10-01,2.096594668799556
2005-01-01,2.079007514758528
2005-04-01,2.0019901889642093
2005-07-01,1.9141985066875724
2005-10-01,1.9141985066875724
2006-01-01,1.9141985066875724
2006-04-01,1.9141985066875724
2006-07-01,1.896611352646544
2006-10-01,1.8965095523440865
2007-01-01,1.8965095523440865
2007-04-01,1.8824510638131344
2007-07-01,1.8470136424497527
2007-10-01,1.8470136424497527
2008-01-01,1.8294264884087248
2008-04-01,1.8153679998777728
2008-07-01,1.7979037899522263
2008-10-01,1.7979037899522263
2009-01-01,1.7979037899522263
2009-04-01,1.8268803397159568
2009-07-01,1.80941612979041
2009-10-01,1.763422140521191
2010-01-01,1.763422140521191
2010-04-01,1.6650854747569168
2010-07-01,1.6235779081268924
2010-10-01,1.6235779081268924
2011-01-01,1.6234761078244349
2011-04-01,1.5944234616685418
2011-07-01,1.5948889834978
2011-10-01,1.5948889834978
2012-01-01,1.5948889834978
2012-04-01,1.5759714379194925
2012-07-01,1.5585072279939458
2012-10-01,1.5585072279939458
2013-01-01,1.5585072279939458
2013-04-01,1.5585072279939458
2013-07-01,1.502261616472386
2013-10-01,1.502261616472386
2014-01-01,1.502261616472386
2014-04-01,1.502261616472386
2014-07-01,1.49119604705426
2014-10-01,1.49119604705426
2015-01-01,1.4722785014759523
2015-04-01,1.4722785014759523
2015-07-01,1.4722785014759523
2015-10-01,1.4722785014759523
2016-01-01,1.4722785014759523
2016-04-01,1.4722785014759523
2016-07-01,1.4722785014759523
2016-10-01,1.4722785014759523
2017-01-01,1.4722785014759523
2017-04-01,1.454814291550406
2017-07-01,1.4373500816248592
2017-10-01,1.4373500816248592
2018-01-01,1.4262845122067331
2018-04-01,1.3585144490515824
2018-07-01,1.3585144490515824
2018-10-01,1.2976171754001988
2019-01-01,1.267168538574507
2019-04-01,1.267168538574507
2019-07-01,1.267168538574507
2019-10-01,1.2561029691563812
2020-01-01,1.2561029691563812
2020-04-01,1.2589774773836773
2020-07-01,1.2589774773836773
2020-10-01,1.271704393645225
2021-01-01,1.2306557092306654
2021-04-01,1.2156808842326767
2021-07-01,1.1400107019194463
2021-10-01,1.1400107019194463
2022-01-01,1.1400107019194463
2022-04-01,1.1210931563411388
2022-07-01,1.1210931563411388
