date,risk
1975-01-01,0.0668824994466686
1975-04-01,0.1059552962592649
1975-07-01,0.1059552962592649
1975-10-01,0.1059552962592649
1976-01-01,0.1059552962592649
1976-04-01,0.1412737283456865
1976-07-01,0.1412737283456865
1976-10-01,0.1412737283456865
1977-01-01,0.1412737283456865
1977-04-01,0.1412737283456865
1977-07-01,0.1412737283456865
1977-10-01,0.1412737283456865
1978-01-01,0.1412737283456865
1978-04-01,0.1589329443888974
1978-07-01,0.1765921604321082
1978-10-01,0.1765921604321082
1979-01-01,0.1765921604321082
1979-04-01,0.1765921604321082
1979-07-01,0.194251376475319
1979-10-01,0.2119105925185298
1980-01-01,0.2119105925185298
1980-04-01,0.2119105925185298
1980-07-01,0.2119105925185298
1980-10-01,0.2119105925185298
1981-01-01,0.2472290246049515
1981-04-01,0.2472290246049515
1981-07-01,0.2472290246049515
1981-10-01,0.2472290246049515
1982-01-01,0.2472290246049515
1982-04-01,0.2472290246049515
1982-07-01,0.2472290246049515
1982-10-01,0.2472290246049515
1983-01-01,0.2472290246049515
1983-04-01,0.2472290246049515
1983-07-01,0.2472290246049515
1983-10-01,0.2472290246049515
1984-01-01,0.2472290246049515
1984-04-01,0.2472290246049515
1984-07-01,0.2472290246049515
1984-10-01,0.2472290246049515
1985-01-01,0.2472290246049515
1985-04-01,0.2472290246049515
1985-07-01,0.2472290246049515
1985-10-01,0.2472290246049515
1986-01-01,0.2472290246049515
1986-04-01,0.2472290246049515
1986-07-01,0.2472290246049515
1986-10-01,0.2472290246049515
1987-01-01,0.2472290246049515
1987-04-01,0.2472290246049515
1987-07-01,0.2472290246049515
1987-10-01,0.2472290246049515
1988-01-01,0.2472290246049515
1988-04-01,0.2472290246049515
1988-07-01,0.2472290246049515
1988-10-01,0.2472290246049515
1989-01-01,0.2472290246049515
1989-04-01,0.2472290246049515
1989-07-01,0.2472290246049515
1989-10-01,0.2472290246049515
1990-01-01,0.2472290246049515
1990-04-01,0.2472290246049515
1990-07-01,0.2472290246049515
1990-10-01,0.2472290246049515
1991-01-01,0.2472290246049515
1991-04-01,0.2472290246049515
1991-07-01,0.2472290246049515
1991-10-01,0.2472290246049515
1992-01-01,0.2472290246049515
1992-04-01,0.2472290246049515
1992-07-01,0.2472290246049515
1992-10-01,0.3097706720802028
