date,risk
1975-01-01,0.0481872671656016
1975-04-01,0.0944636382735708
1975-07-01,0.0944636382735708
1975-10-01,0.0944636382735708
1976-01-01,0.0944636382735708
1976-04-01,0.1259515176980945
1976-07-01,0.1259515176980945
1976-10-01,0.1259515176980945
1977-01-01,0.1259515176980945
1977-04-01,0.1259515176980945
1977-07-01,0.1259515176980945
1977-10-01,0.1259515176980945
1978-01-01,0.1259515176980945
1978-04-01,0.1416954574103563
1978-07-01,0.1574393971226181
1978-10-01,0.1574393971226181
1979-01-01,0.1574393971226181
1979-04-01,0.1574393971226181
1979-07-01,0.1731833368348799
1979-10-01,0.1889272765471417
1980-01-01,0.1889272765471417
1980-04-01,0.1889272765471417
1980-07-01,0.1889272765471417
1980-10-01,0.1889272765471417
1981-01-01,0.2204151559716654
1981-04-01,0.2204151559716654
1981-07-01,0.2204151559716654
1981-10-01,0.2204151559716654
1982-01-01,0.2204151559716654
1982-04-01,0.2204151559716654
1982-07-01,0.2204151559716654
1982-10-01,0.2204151559716654
1983-01-01,0.2204151559716654
1983-04-01,0.2204151559716654
1983-07-01,0.2204151559716654
1983-10-01,0.2204151559716654
1984-01-01,0.2204151559716654
1984-04-01,0.2204151559716654
1984-07-01,0.2204151559716654
1984-10-01,0.2204151559716654
1985-01-01,0.2204151559716654
1985-04-01,0.2204151559716654
1985-07-01,0.2204151559716654
1985-10-01,0.2204151559716654
1986-01-01,0.2204151559716654
1986-04-01,0.2204151559716654
1986-07-01,0.2204151559716654
1986-10-01,0.2204151559716654
1987-01-01,0.2204151559716654
1987-04-01,0.2204151559716654
1987-07-01,0.2204151559716654
1987-10-01,0.2204151559716654
1988-01-01,0.2204151559716654
1988-04-01,0.2204151559716654
1988-07-01,0.2204151559716654
1988-10-01,0.2204151559716654
1989-01-01,0.2204151559716654
1989-04-01,0.2204151559716654
1989-07-01,0.2204151559716654
1989-10-01,0.2204151559716654
1990-01-01,0.2204151559716654
1990-04-01,0.2204151559716654
1990-07-01,0.2204151559716654
1990-10-01,0.2204151559716654
1991-01-01,0.2204151559716654
1991-04-01,0.2204151559716654
1991-07-01,0.2204151559716654
1991-10-01,0.2204151559716654
1992-01-01,0.2204151559716654
1992-04-01,0.2204151559716654
1992-07-01,0.2204151559716654
1992-10-01,0.2865004623436981
1993-01-01,0.8629363999338255
1993-04-01,1.2653223640910716
1993-07-01,1.604571034190344
1993-10-01,1.8211796704677368
1994-01-01,2.175781436380633
1994-04-01,2.396085616600946
1994-07-01,2.6123656573953915
1994-10-01,2.869135436743238
1995-01-01,3.028155167535143
1995-04-01,3.0928069870933648
1995-07-01,3.089507627547168
1995-10-01,3.180473381940913
1996-01-01,3.3962128460202337
1996-04-01,3.4104914876091854
1996-07-01,3.507345947987931
1996-10-01,3.549731901212036
1997-01-01,3.605318786159976
1997-04-01,3.629259202164021
1997-07-01,3.634709896142765
1997-10-01,3.6161505046166464
1998-01-01,3.561512143230713
1998-04-01,3.5365391485398026
1998-07-01,3.441717418627749
1998-10-01,3.430519131400046
1999-01-01,3.428588077513629
1999-04-01,3.214527226814043
1999-07-01,3.1515526094403703
1999-10-01,3.084481054911894
2000-01-01,3.0570619081552426
2000-04-01,2.8202525063958586
2000-07-01,2.725726329460949
2000-10-01,2.6119751848860315
2001-01-01,2.587701976067985
2001-04-01,2.5480495682961606
2001-07-01,2.481169158357513
2001-10-01,2.428603591960092
2002-01-01,2.270622755080132
2002-04-01,2.244970004361655
2002-07-01,2.2226278494300256
2002-10-01,2.192991375954061
2003-01-01,2.178635916462642
2003-04-01,2.060011172331901
2003-07-01,2.058080118445484
2003-10-01,2.028838032075173
2004-01-01,2.00287619539312
2004-04-01,1.988031982881107
2004-07-01,1.9300789775279608
2004-10-01,1.87931902033301
2005-01-01,1.877387966446593
2005-04-01,2.004413434290198
2005-07-01,1.9420934577891849
2005-10-01,1.9420934577891849
2006-01-01,1.9420934577891849
2006-04-01,1.9420934577891849
2006-07-01,1.9347679848368444
2006-10-01,1.9093880062393689
2007-01-01,1.9093880062393689
2007-04-01,1.8924172009191604
2007-07-01,1.7505537288852666
2007-10-01,1.7505537288852666
2008-01-01,1.7432282559329264
2008-04-01,1.7262574506127175
2008-07-01,1.7198683801671155
2008-10-01,1.7198683801671155
2009-01-01,1.7198683801671155
2009-04-01,1.712542907214775
2009-07-01,1.7050004110760917
2009-10-01,1.6755599593073056
2010-01-01,1.6755599593073056
2010-04-01,1.6127943448785806
2010-07-01,1.5934399231094776
2010-10-01,1.5934399231094776
2011-01-01,1.5680599445120025
2011-04-01,1.546763751961476
2011-07-01,1.562301619889093
2011-10-01,1.562301619889093
2012-01-01,1.562301619889093
2012-04-01,1.554976146936753
2012-07-01,1.547433650798069
2012-10-01,1.547433650798069
2013-01-01,1.547433650798069
2013-04-01,1.547433650798069
2013-07-01,1.5068981901319256
2013-10-01,1.5068981901319256
2014-01-01,1.5068981901319256
2014-04-01,1.5068981901319256
2014-07-01,1.4925427306405072
2014-10-01,1.4925427306405072
2015-01-01,1.485217257688167
2015-04-01,1.485217257688167
2015-07-01,1.485217257688167
2015-10-01,1.485217257688167
2016-01-01,1.485217257688167
2016-04-01,1.485217257688167
2016-07-01,1.485217257688167
2016-10-01,1.485217257688167
2017-01-01,1.485217257688167
2017-04-01,1.478755970481588
2017-07-01,1.4823367269112202
2017-10-01,1.4823367269112202
2018-01-01,1.4679812674198018
2018-04-01,1.4287112656577137
2018-07-01,1.4287112656577137
2018-10-01,1.3542736649149625
2019-01-01,1.317054864543587
2019-04-01,1.317054864543587
2019-07-01,1.317054864543587
2019-10-01,1.3026994050521687
2020-01-01,1.3026994050521687
2020-04-01,1.2773194264546932
2020-07-01,1.2773194264546932
2020-10-01,1.2683743521947848
2021-01-01,1.2323379602596083
2021-04-01,1.2235750179708822
2021-07-01,1.1942731261615216
2021-10-01,1.1942731261615216
2022-01-01,1.1942731261615216
