date,risk
1975-01-01,0.0219141157272477
1975-04-01,0.017687355841278
1975-07-01,0.017687355841278
1975-10-01,0.017687355841278
1976-01-01,0.017687355841278
1976-04-01,0.023583141121704
1976-07-01,0.023583141121704
1976-10-01,0.023583141121704
1977-01-01,0.023583141121704
1977-04-01,0.023583141121704
1977-07-01,0.023583141121704
1977-10-01,0.023583141121704
1978-01-01,0.023583141121704
1978-04-01,0.0265310337619171
1978-07-01,0.0294789264021301
1978-10-01,0.0294789264021301
1979-01-01,0.0294789264021301
1979-04-01,0.0294789264021301
1979-07-01,0.0324268190423431
1979-10-01,0.0353747116825561
1980-01-01,0.0353747116825561
1980-04-01,0.0353747116825561
1980-07-01,0.0353747116825561
1980-10-01,0.0353747116825561
1981-01-01,0.0412704969629821
1981-04-01,0.0412704969629821
1981-07-01,0.0412704969629821
1981-10-01,0.0412704969629821
1982-01-01,0.0412704969629821
1982-04-01,0.0412704969629821
1982-07-01,0.0412704969629821
1982-10-01,0.0412704969629821
1983-01-01,0.0412704969629821
1983-04-01,0.0412704969629821
1983-07-01,0.0412704969629821
1983-10-01,0.0412704969629821
1984-01-01,0.0412704969629821
1984-04-01,0.0412704969629821
1984-07-01,0.0412704969629821
1984-10-01,0.0412704969629821
1985-01-01,0.0412704969629821
1985-04-01,0.0412704969629821
1985-07-01,0.0412704969629821
1985-10-01,0.0412704969629821
1986-01-01,0.0412704969629821
1986-04-01,0.0412704969629821
1986-07-01,0.0412704969629821
1986-10-01,0.0412704969629821
1987-01-01,0.0412704969629821
1987-04-01,0.0412704969629821
1987-07-01,0.0412704969629821
1987-10-01,0.0412704969629821
1988-01-01,0.0412704969629821
1988-04-01,0.0412704969629821
1988-07-01,0.0412704969629821
1988-10-01,0.0412704969629821
1989-01-01,0.0412704969629821
1989-04-01,0.0412704969629821
1989-07-01,0.0412704969629821
1989-10-01,0.0412704969629821
1990-01-01,0.0412704969629821
1990-04-01,0.0412704969629821
1990-07-01,0.0412704969629821
1990-10-01,0.0412704969629821
1991-01-01,0.0412704969629821
1991-04-01,0.0412704969629821
1991-07-01,0.0412704969629821
1991-10-01,0.0412704969629821
1992-01-01,0.0412704969629821
1992-04-01,0.0412704969629821
1992-07-01,0.0412704969629821
1992-10-01,0.0932060526954148
1993-01-01,0.5598933053383388
1993-04-01,0.7653016840479763
1993-07-01,1.068287610713971
1993-10-01,1.27491217318074
1994-01-01,1.638815856340805
1994-04-01,1.8190084075790096
1994-07-01,1.9872320241748584
1994-10-01,2.2378371860086297
1995-01-01,2.315884740023244
1995-04-01,2.4726007950689888
1995-07-01,2.54631697446952
1995-10-01,2.65721487993264
1996-01-01,2.813742220546023
1996-04-01,2.810911723772892
1996-07-01,2.9264037237556297
1996-10-01,2.979687989590765
1997-01-01,3.059742602473348
1997-04-01,3.142549839649249
1997-07-01,3.129459615805467
1997-10-01,3.1594632618616143
1998-01-01,3.082731211044953
1998-04-01,3.0538277412511383
1998-07-01,2.980527413653306
1998-10-01,2.942725345151766
1999-01-01,2.928348146173476
1999-04-01,2.7617916749429936
1999-07-01,2.7136142798560487
1999-10-01,2.688257831501981
2000-01-01,2.6734931107925632
2000-04-01,2.517371936492945
2000-07-01,2.3979171929451586
2000-10-01,2.28163686649304
2001-01-01,2.2148643866549333
2001-04-01,2.2042726590102832
2001-07-01,2.171451304877976
2001-10-01,2.1480226677782177
2002-01-01,2.040320697639255
2002-04-01,2.0242990190205647
2002-07-01,1.971903738180175
2002-10-01,1.9426884730362544
2003-01-01,1.939949172900972
2003-04-01,1.8669152104219608
2003-07-01,1.8525380114436705
2003-10-01,1.8181135693455448
2004-01-01,1.7854250158924934
2004-04-01,1.7566366539606102
2004-07-01,1.714473285960961
2004-10-01,1.698612546415953
