date,risk
1975-01-01,0.0250073911086601
1975-04-01,0.0263294105580332
1975-07-01,0.0263294105580332
1975-10-01,0.0263294105580332
1976-01-01,0.0263294105580332
1976-04-01,0.0351058807440443
1976-07-01,0.0351058807440443
1976-10-01,0.0351058807440443
1977-01-01,0.0351058807440443
1977-04-01,0.0351058807440443
1977-07-01,0.0351058807440443
1977-10-01,0.0351058807440443
1978-01-01,0.0351058807440443
1978-04-01,0.0394941158370499
1978-07-01,0.0438823509300554
1978-10-01,0.0438823509300554
1979-01-01,0.0438823509300554
1979-04-01,0.0438823509300554
1979-07-01,0.048270586023061
1979-10-01,0.0526588211160665
1980-01-01,0.0526588211160665
1980-04-01,0.0526588211160665
1980-07-01,0.0526588211160665
1980-10-01,0.0526588211160665
1981-01-01,0.0614352913020776
1981-04-01,0.0614352913020776
1981-07-01,0.0614352913020776
1981-10-01,0.0614352913020776
1982-01-01,0.0614352913020776
1982-04-01,0.0614352913020776
1982-07-01,0.0614352913020776
1982-10-01,0.0614352913020776
1983-01-01,0.0614352913020776
1983-04-01,0.0614352913020776
1983-07-01,0.0614352913020776
1983-10-01,0.0614352913020776
1984-01-01,0.0614352913020776
1984-04-01,0.0614352913020776
1984-07-01,0.0614352913020776
1984-10-01,0.0614352913020776
1985-01-01,0.0614352913020776
1985-04-01,0.0614352913020776
1985-07-01,0.0614352913020776
1985-10-01,0.0614352913020776
1986-01-01,0.0614352913020776
1986-04-01,0.0614352913020776
1986-07-01,0.0614352913020776
1986-10-01,0.0614352913020776
1987-01-01,0.0614352913020776
1987-04-01,0.0614352913020776
1987-07-01,0.0614352913020776
1987-10-01,0.0614352913020776
1988-01-01,0.0614352913020776
1988-04-01,0.0614352913020776
1988-07-01,0.0614352913020776
1988-10-01,0.0614352913020776
1989-01-01,0.0614352913020776
1989-04-01,0.0614352913020776
1989-07-01,0.0614352913020776
1989-10-01,0.0614352913020776
1990-01-01,0.0614352913020776
1990-04-01,0.0614352913020776
1990-07-01,0.0614352913020776
1990-10-01,0.0614352913020776
1991-01-01,0.0614352913020776
1991-04-01,0.0614352913020776
1991-07-01,0.0614352913020776
1991-10-01,0.0614352913020776
1992-01-01,0.0614352913020776
1992-04-01,0.0614352913020776
1992-07-01,0.0614352913020776
1992-10-01,0.1193357264801341
1993-01-01,0.6246456310477864
1993-04-01,0.839304812924574
1993-07-01,1.1358937599399868
1993-10-01,1.3438505000666494
1994-01-01,1.69828547606896
1994-04-01,1.89370248441801
1994-07-01,2.064559561161445
1994-10-01,2.329610706224962
1995-01-01,2.4216698499785334
1995-04-01,2.5880047169336224
1995-07-01,2.671364404324537
1995-10-01,2.791230233116637
1996-01-01,2.9442650960961174
1996-04-01,2.940076380120045
1996-07-01,3.0537114897564828
1996-10-01,3.1106748319138835
1997-01-01,3.1949582780517467
1997-04-01,3.284637894558692
1997-07-01,3.270571973564344
1997-10-01,3.302563249806239
