date,risk
1975-01-01,0.0756560346053796
1975-04-01,0.1269267325090137
1975-07-01,0.1269267325090137
1975-10-01,0.1269267325090137
1976-01-01,0.1269267325090137
1976-04-01,0.1692356433453516
1976-07-01,0.1692356433453516
1976-10-01,0.1692356433453516
1977-01-01,0.1692356433453516
1977-04-01,0.1692356433453516
1977-07-01,0.1692356433453516
1977-10-01,0.1692356433453516
1978-01-01,0.1692356433453516
1978-04-01,0.1903900987635206
1978-07-01,0.2115445541816895
1978-10-01,0.2115445541816895
1979-01-01,0.2115445541816895
1979-04-01,0.2115445541816895
1979-07-01,0.2326990095998585
1979-10-01,0.2538534650180274
1980-01-01,0.2538534650180274
1980-04-01,0.2538534650180274
1980-07-01,0.2538534650180274
1980-10-01,0.2538534650180274
1981-01-01,0.2961623758543654
1981-04-01,0.2961623758543654
1981-07-01,0.2961623758543654
1981-10-01,0.2961623758543654
1982-01-01,0.2961623758543654
1982-04-01,0.2961623758543654
1982-07-01,0.2961623758543654
1982-10-01,0.2961623758543654
1983-01-01,0.2961623758543654
1983-04-01,0.2961623758543654
1983-07-01,0.2961623758543654
1983-10-01,0.2961623758543654
1984-01-01,0.2961623758543654
1984-04-01,0.2961623758543654
1984-07-01,0.2961623758543654
1984-10-01,0.2961623758543654
1985-01-01,0.2961623758543654
1985-04-01,0.2961623758543654
1985-07-01,0.2961623758543654
1985-10-01,0.2961623758543654
1986-01-01,0.2961623758543654
1986-04-01,0.2961623758543654
1986-07-01,0.2961623758543654
1986-10-01,0.2961623758543654
1987-01-01,0.2961623758543654
1987-04-01,0.2961623758543654
1987-07-01,0.2961623758543654
1987-10-01,0.2961623758543654
1988-01-01,0.2961623758543654
1988-04-01,0.2961623758543654
1988-07-01,0.2961623758543654
1988-10-01,0.2961623758543654
1989-01-01,0.2961623758543654
1989-04-01,0.2961623758543654
1989-07-01,0.2961623758543654
1989-10-01,0.2961623758543654
1990-01-01,0.2961623758543654
1990-04-01,0.2961623758543654
1990-07-01,0.2961623758543654
1990-10-01,0.2961623758543654
1991-01-01,0.2961623758543654
1991-04-01,0.2961623758543654
1991-07-01,0.2961623758543654
1991-10-01,0.2961623758543654
1992-01-01,0.2961623758543654
1992-04-01,0.2961623758543654
1992-07-01,0.2961623758543654
1992-10-01,0.3606194877744385
1993-01-01,0.9844805200016838
1993-04-01,1.336658069135759
1993-07-01,1.6801413252091366
1993-10-01,1.8415203523130657
1994-01-01,2.0236431026773984
1994-04-01,2.2006751992761115
1994-07-01,2.3693749972105342
1994-10-01,2.6267221074682783
1995-01-01,2.829029950095275
1995-04-01,2.9376226693390683
1995-07-01,2.971744195353759
1995-10-01,3.1470640420082003
1996-01-01,3.3094728331115806
1996-04-01,3.297362472723016
1996-07-01,3.342901396868704
1996-10-01,3.4668456164139902
1997-01-01,3.5290824340325395
1997-04-01,3.566486834517876
1997-07-01,3.592796182155708
1997-10-01,3.570919943348936
1998-01-01,3.44430712415813
1998-04-01,3.3838515394128152
1998-07-01,3.2624953046359404
1998-10-01,3.2397328772955523
1999-01-01,3.238926757800407
1999-04-01,3.059316616109554
1999-07-01,2.978889772185965
1999-10-01,2.9236943541000304
2000-01-01,2.906408748328258
2000-04-01,2.6884220472679505
2000-07-01,2.621346472828068
2000-10-01,2.508311953441949
2001-01-01,2.5020885395842667
2001-04-01,2.464178727270104
2001-07-01,2.406802621596669
2001-10-01,2.357827490249069
2002-01-01,2.223254423921879
2002-04-01,2.210674272207512
2002-07-01,2.205256979103665
2002-10-01,2.187111941731865
2003-01-01,2.1673406015468424
2003-04-01,2.0903625128594445
2003-07-01,2.0895563933642984
2003-10-01,2.069283980509881
2004-01-01,2.0443287364728686
2004-04-01,2.015762842424714
2004-07-01,1.9559477492002504
2004-10-01,1.9186274014719973
2005-01-01,1.917821281976852
2005-04-01,1.839995156040457
2005-07-01,1.776616246990702
2005-10-01,1.776616246990702
2006-01-01,1.776616246990702
2006-04-01,1.776616246990702
2006-07-01,1.775810127495556
2006-10-01,1.75714995363143
2007-01-01,1.75714995363143
2007-04-01,1.7518714029310996
2007-07-01,1.6791662570151085
2007-10-01,1.6791662570151085
2008-01-01,1.6783601375199626
2008-04-01,1.675452231946518
2008-07-01,1.6543020435964224
2008-10-01,1.6543020435964224
2009-01-01,1.6543020435964224
2009-04-01,1.6534959241012763
2009-07-01,1.632345735751181
2009-10-01,1.5708809206344183
2010-01-01,1.5708809206344183
2010-04-01,1.5586596340785224
2010-07-01,1.5312547067640738
2010-10-01,1.5312547067640738
2011-01-01,1.5088947623055458
2011-04-01,1.4634315936759548
2011-07-01,1.4613613404530728
2011-10-01,1.4613613404530728
2012-01-01,1.4613613404530728
2012-04-01,1.460555220957927
2012-07-01,1.4393645724899342
2012-10-01,1.4393645724899342
2013-01-01,1.4393645724899342
2013-04-01,1.4393645724899342
2013-07-01,1.3636092965054118
2013-10-01,1.3636092965054118
2014-01-01,1.3636092965054118
2014-04-01,1.3636092965054118
2014-07-01,1.3438379563203888
2014-10-01,1.3438379563203888
2015-01-01,1.343031836825243
2015-04-01,1.343031836825243
2015-07-01,1.343031836825243
2015-10-01,1.343031836825243
2016-01-01,1.343031836825243
2016-04-01,1.343031836825243
2016-07-01,1.343031836825243
2016-10-01,1.343031836825243
2017-01-01,1.343031836825243
2017-04-01,1.3218411883572507
2017-07-01,1.3006505398892585
2017-10-01,1.3006505398892585
2018-01-01,1.2808791997042357
