date,risk
1975-01-01,0.043989235731163
1975-04-01,0.0618458021208045
1975-07-01,0.0618458021208045
1975-10-01,0.0618458021208045
1976-01-01,0.0618458021208045
1976-04-01,0.082461069494406
1976-07-01,0.082461069494406
1976-10-01,0.082461069494406
1977-01-01,0.082461069494406
1977-04-01,0.082461069494406
1977-07-01,0.082461069494406
1977-10-01,0.082461069494406
1978-01-01,0.082461069494406
1978-04-01,0.0927687031812068
1978-07-01,0.1030763368680075
1978-10-01,0.1030763368680075
1979-01-01,0.1030763368680075
1979-04-01,0.1030763368680075
1979-07-01,0.1133839705548083
1979-10-01,0.123691604241609
1980-01-01,0.123691604241609
1980-04-01,0.123691604241609
1980-07-01,0.123691604241609
1980-10-01,0.123691604241609
1981-01-01,0.1443068716152105
1981-04-01,0.1443068716152105
1981-07-01,0.1443068716152105
1981-10-01,0.1443068716152105
1982-01-01,0.1443068716152105
1982-04-01,0.1443068716152105
1982-07-01,0.1443068716152105
1982-10-01,0.1443068716152105
1983-01-01,0.1443068716152105
1983-04-01,0.1443068716152105
1983-07-01,0.1443068716152105
1983-10-01,0.1443068716152105
1984-01-01,0.1443068716152105
1984-04-01,0.1443068716152105
1984-07-01,0.1443068716152105
1984-10-01,0.1443068716152105
1985-01-01,0.1443068716152105
1985-04-01,0.1443068716152105
1985-07-01,0.1443068716152105
1985-10-01,0.1443068716152105
1986-01-01,0.1443068716152105
1986-04-01,0.1443068716152105
1986-07-01,0.1443068716152105
1986-10-01,0.1443068716152105
1987-01-01,0.1443068716152105
1987-04-01,0.1443068716152105
1987-07-01,0.1443068716152105
1987-10-01,0.1443068716152105
1988-01-01,0.1443068716152105
1988-04-01,0.1443068716152105
1988-07-01,0.1443068716152105
1988-10-01,0.1443068716152105
1989-01-01,0.1443068716152105
1989-04-01,0.1443068716152105
1989-07-01,0.1443068716152105
1989-10-01,0.1443068716152105
1990-01-01,0.1443068716152105
1990-04-01,0.1443068716152105
1990-07-01,0.1443068716152105
1990-10-01,0.1443068716152105
1991-01-01,0.1443068716152105
1991-04-01,0.1443068716152105
1991-07-01,0.1443068716152105
1991-10-01,0.1443068716152105
1992-01-01,0.1443068716152105
1992-04-01,0.1443068716152105
1992-07-01,0.1443068716152105
1992-10-01,0.2157142798479848
1993-01-01,0.7770183698020039
1993-04-01,0.9970658017925096
1993-07-01,1.248794968397042
1993-10-01,1.432840381074576
1994-01-01,1.7405560358188576
1994-04-01,1.955390709383343
1994-07-01,2.1322983050137574
1994-10-01,2.4055389527873183
1995-01-01,2.537882780661993
1995-04-01,2.671896530426272
1995-07-01,2.7824339872027903
1995-10-01,2.944177296234823
1996-01-01,3.064908553681996
1996-04-01,3.0606568380634416
1996-07-01,3.1446889534480555
1996-10-01,3.221804349592413
1997-01-01,3.311488129343588
1997-04-01,3.4105632285704783
1997-07-01,3.401998928887928
1997-10-01,3.447975149326618
1998-01-01,3.327890245998021
1998-04-01,3.277716368551232
1998-07-01,3.1871810379353485
1998-10-01,3.1419363885357776
1999-01-01,3.127455994176729
1999-04-01,2.957531049556983
1999-07-01,2.9065462408716902
1999-10-01,2.886947769693194
2000-01-01,2.8790224561994804
2000-04-01,2.6876153967364287
2000-07-01,2.5737845174860907
2000-10-01,2.450871533621804
2001-01-01,2.384091590975615
2001-04-01,2.372418433290833
2001-07-01,2.344296534765353
2001-10-01,2.3123550233043355
2002-01-01,2.205789216697312
2002-04-01,2.1956114557593214
2002-07-01,2.1433119081124605
2002-10-01,2.12092346785464
2003-01-01,2.1112186566515057
2003-04-01,2.054531821793704
2003-07-01,2.040051427434656
2003-10-01,2.009122292234909
2004-01-01,1.9694996718243227
2004-04-01,1.9331875608377465
2004-07-01,1.882848803231733
2004-10-01,1.878912110268436
2005-01-01,1.8644317159093868
2005-04-01,1.8003323697210378
2005-07-01,1.7223551187992965
2005-10-01,1.7223551187992965
2006-01-01,1.7223551187992965
2006-04-01,1.7223551187992965
2006-07-01,1.7078747244402477
2006-10-01,1.7059063779585988
2007-01-01,1.7059063779585988
2007-04-01,1.6949730590696
2007-07-01,1.6684804871305396
2007-10-01,1.6684804871305396
2008-01-01,1.6540000927714913
2008-04-01,1.6430667738824924
2008-07-01,1.6267829132010192
2008-10-01,1.6267829132010192
2009-01-01,1.6267829132010192
2009-04-01,1.660171497206878
2009-07-01,1.6438876365254047
2009-10-01,1.6016151039593247
2010-01-01,1.6016151039593247
2010-04-01,1.515750745316797
2010-07-01,1.4780709492340809
2010-10-01,1.4780709492340809
2011-01-01,1.4751663155858363
2011-04-01,1.4475437640707731
2011-07-01,1.4501524079819066
2011-10-01,1.4501524079819066
2012-01-01,1.4501524079819066
2012-04-01,1.4343043285267176
2012-07-01,1.4180204678452444
2012-10-01,1.4180204678452444
2013-01-01,1.4180204678452444
2013-04-01,1.4180204678452444
2013-07-01,1.3646522233870555
2013-10-01,1.3646522233870555
2014-01-01,1.3646522233870555
2014-04-01,1.3646522233870555
2014-07-01,1.3549474121839222
2014-10-01,1.3549474121839222
2015-01-01,1.3390993327287333
2015-04-01,1.3390993327287333
2015-07-01,1.3390993327287333
2015-10-01,1.3390993327287333
2016-01-01,1.3390993327287333
2016-04-01,1.3390993327287333
2016-07-01,1.3390993327287333
2016-10-01,1.3390993327287333
2017-01-01,1.3390993327287333
2017-04-01,1.32281547204726
2017-07-01,1.3065316113657868
2017-10-01,1.3065316113657868
2018-01-01,1.296826800162653
2018-04-01,1.2313316502800706
2018-07-01,1.2313316502800706
2018-10-01,1.1750085811411584
2019-01-01,1.1468470465717024
2019-04-01,1.1468470465717024
2019-07-01,1.1468470465717024
2019-10-01,1.137142235368569
2020-01-01,1.137142235368569
2020-04-01,1.1342376017203244
2020-07-01,1.1342376017203244
2020-10-01,1.1420713517132497
2021-01-01,1.106813649851793
2021-04-01,1.0929431439086497
2021-07-01,1.0295508260878936
2021-10-01,1.0295508260878936
2022-01-01,1.0295508260878936
2022-04-01,1.0137027466327049
2022-07-01,1.0137027466327049
