date,risk
1975-01-01,0.0391873322326223
1975-04-01,0.0783746644652446
1975-07-01,0.0783746644652446
1975-10-01,0.0783746644652446
1976-01-01,0.0783746644652446
1976-04-01,0.1044995526203261
1976-07-01,0.1044995526203261
1976-10-01,0.1044995526203261
1977-01-01,0.1044995526203261
1977-04-01,0.1044995526203261
1977-07-01,0.1044995526203261
1977-10-01,0.1044995526203261
1978-01-01,0.1044995526203261
1978-04-01,0.1175619966978669
1978-07-01,0.1306244407754077
1978-10-01,0.1306244407754077
1979-01-01,0.1306244407754077
1979-04-01,0.1306244407754077
1979-07-01,0.1436868848529485
1979-10-01,0.1567493289304892
1980-01-01,0.1567493289304892
1980-04-01,0.1567493289304892
1980-07-01,0.1567493289304892
1980-10-01,0.1567493289304892
1981-01-01,0.1828742170855708
1981-04-01,0.1828742170855708
1981-07-01,0.1828742170855708
1981-10-01,0.1828742170855708
1982-01-01,0.1828742170855708
1982-04-01,0.1828742170855708
1982-07-01,0.1828742170855708
1982-10-01,0.1828742170855708
1983-01-01,0.1828742170855708
1983-04-01,0.1828742170855708
1983-07-01,0.1828742170855708
1983-10-01,0.1828742170855708
1984-01-01,0.1828742170855708
1984-04-01,0.1828742170855708
1984-07-01,0.1828742170855708
1984-10-01,0.1828742170855708
1985-01-01,0.1828742170855708
1985-04-01,0.1828742170855708
1985-07-01,0.1828742170855708
1985-10-01,0.1828742170855708
1986-01-01,0.1828742170855708
1986-04-01,0.1828742170855708
1986-07-01,0.1828742170855708
1986-10-01,0.1828742170855708
1987-01-01,0.1828742170855708
1987-04-01,0.1828742170855708
1987-07-01,0.1828742170855708
1987-10-01,0.1828742170855708
1988-01-01,0.1828742170855708
1988-04-01,0.1828742170855708
1988-07-01,0.1828742170855708
1988-10-01,0.1828742170855708
1989-01-01,0.1828742170855708
1989-04-01,0.1828742170855708
1989-07-01,0.1828742170855708
1989-10-01,0.1828742170855708
1990-01-01,0.1828742170855708
1990-04-01,0.1828742170855708
1990-07-01,0.1828742170855708
1990-10-01,0.1828742170855708
1991-01-01,0.1828742170855708
1991-04-01,0.1828742170855708
1991-07-01,0.1828742170855708
1991-10-01,0.1828742170855708
1992-01-01,0.1828742170855708
1992-04-01,0.1828742170855708
1992-07-01,0.1828742170855708
1992-10-01,0.2522343890474747
1993-01-01,0.8655192903652109
1993-04-01,1.2650099248241062
1993-07-01,1.6216784859066502
1993-10-01,1.8508989756936889
1994-01-01,2.2497092575051902
1994-04-01,2.47735961316439
1994-07-01,2.6970338537371346
1994-10-01,2.964456085159592
1995-01-01,3.069241254505386
1995-04-01,3.1610583763017965
1995-07-01,3.165337991534127
1995-10-01,3.239353593648588
1996-01-01,3.465384719651578
1996-04-01,3.465758924218885
1996-07-01,3.579189013486609
1996-10-01,3.605961523723935
1997-01-01,3.6649056816673
1997-04-01,3.700451167231496
1997-07-01,3.700247633335914
1997-10-01,3.693357321876056
1998-01-01,3.649942728872401
1998-04-01,3.616181244235124
1998-07-01,3.5303803495458443
1998-10-01,3.5151418873905738
1999-01-01,3.509536656855413
1999-04-01,3.2929363834042435
1999-07-01,3.232967946449974
1999-10-01,3.168645756896746
2000-01-01,3.140728646299461
2000-04-01,2.9185157190663613
2000-07-01,2.809661956035346
2000-10-01,2.6926287222276093
2001-01-01,2.6538383845467184
2001-04-01,2.6169157108094265
2001-07-01,2.550046854089614
2001-10-01,2.504312501263706
2002-01-01,2.338981695773831
2002-04-01,2.312058791834171
2002-07-01,2.278760475569141
2002-10-01,2.244993435527638
2003-01-01,2.2324117142377067
2003-04-01,2.109090552252335
2003-07-01,2.1034853217171747
2003-10-01,2.0679093623055547
2004-01-01,2.04171161979674
2004-04-01,2.027294710172964
2004-07-01,1.9665553081814808
2004-10-01,1.917824311498882
2005-01-01,1.9122190809637216
2005-04-01,2.04187317462987
2005-07-01,1.9801173555575493
2005-10-01,1.9801173555575493
2006-01-01,1.9801173555575493
2006-04-01,1.9801173555575493
2006-07-01,1.969236906415176
2006-10-01,1.9448714080738767
2007-01-01,1.9448714080738767
2007-04-01,1.9265671016481136
2007-07-01,1.79618928280633
2007-10-01,1.79618928280633
2008-01-01,1.7853088336639562
2008-04-01,1.7670045272381931
2008-07-01,1.762729363670549
2008-10-01,1.762729363670549
2009-01-01,1.762729363670549
2009-04-01,1.7518489145281753
2009-07-01,1.7475737509605307
2009-10-01,1.726280613837413
2010-01-01,1.726280613837413
2010-04-01,1.6491365991109124
2010-07-01,1.6298898922903264
2010-10-01,1.6298898922903264
2011-01-01,1.6055243939490271
2011-04-01,1.5882940678170807
