date,risk
1975-01-01,0.0665922182206205
1975-04-01,0.1079282128659185
1975-07-01,0.1079282128659185
1975-10-01,0.1079282128659185
1976-01-01,0.1079282128659185
1976-04-01,0.1439042838212246
1976-07-01,0.1439042838212246
1976-10-01,0.1439042838212246
1977-01-01,0.1439042838212246
1977-04-01,0.1439042838212246
1977-07-01,0.1439042838212246
1977-10-01,0.1439042838212246
1978-01-01,0.1439042838212246
1978-04-01,0.1618923192988777
1978-07-01,0.1798803547765308
1978-10-01,0.1798803547765308
1979-01-01,0.1798803547765308
1979-04-01,0.1798803547765308
1979-07-01,0.1978683902541839
1979-10-01,0.215856425731837
1980-01-01,0.215856425731837
1980-04-01,0.215856425731837
1980-07-01,0.215856425731837
1980-10-01,0.215856425731837
1981-01-01,0.2518324966871431
1981-04-01,0.2518324966871431
1981-07-01,0.2518324966871431
1981-10-01,0.2518324966871431
1982-01-01,0.2518324966871431
1982-04-01,0.2518324966871431
1982-07-01,0.2518324966871431
1982-10-01,0.2518324966871431
1983-01-01,0.2518324966871431
1983-04-01,0.2518324966871431
1983-07-01,0.2518324966871431
1983-10-01,0.2518324966871431
1984-01-01,0.2518324966871431
1984-04-01,0.2518324966871431
1984-07-01,0.2518324966871431
1984-10-01,0.2518324966871431
1985-01-01,0.2518324966871431
1985-04-01,0.2518324966871431
1985-07-01,0.2518324966871431
1985-10-01,0.2518324966871431
1986-01-01,0.2518324966871431
1986-04-01,0.2518324966871431
1986-07-01,0.2518324966871431
1986-10-01,0.2518324966871431
1987-01-01,0.2518324966871431
1987-04-01,0.2518324966871431
1987-07-01,0.2518324966871431
1987-10-01,0.2518324966871431
1988-01-01,0.2518324966871431
1988-04-01,0.2518324966871431
1988-07-01,0.2518324966871431
1988-10-01,0.2518324966871431
1989-01-01,0.2518324966871431
1989-04-01,0.2518324966871431
1989-07-01,0.2518324966871431
1989-10-01,0.2518324966871431
1990-01-01,0.2518324966871431
1990-04-01,0.2518324966871431
1990-07-01,0.2518324966871431
