date,risk
1975-01-01,0.0478147412171029
1975-04-01,0.0721029621464617
1975-07-01,0.0721029621464617
1975-10-01,0.0721029621464617
1976-01-01,0.0721029621464617
1976-04-01,0.09568675635448
1976-07-01,0.09568675635448
1976-10-01,0.09568675635448
1977-01-01,0.09568675635448
1977-04-01,0.09568675635448
1977-07-01,0.09568675635448
1977-10-01,0.09568675635448
1978-01-01,0.09568675635448
1978-04-01,0.10764760089879
1978-07-01,0.1196084454431
1978-10-01,0.1196084454431
1979-01-01,0.1196084454431
1979-04-01,0.1196084454431
1979-07-01,0.13156928998741
1979-10-01,0.14353013453172
1980-01-01,0.14353013453172
1980-04-01,0.14353013453172
1980-07-01,0.14353013453172
1980-10-01,0.14353013453172
1981-01-01,0.16745182362034
1981-04-01,0.16745182362034
1981-07-01,0.16745182362034
1981-10-01,0.16745182362034
1982-01-01,0.16745182362034
1982-04-01,0.16745182362034
1982-07-01,0.16745182362034
1982-10-01,0.16745182362034
1983-01-01,0.16745182362034
1983-04-01,0.16745182362034
1983-07-01,0.16745182362034
1983-10-01,0.16745182362034
1984-01-01,0.16745182362034
1984-04-01,0.16745182362034
1984-07-01,0.16745182362034
1984-10-01,0.16745182362034
1985-01-01,0.16745182362034
1985-04-01,0.16745182362034
1985-07-01,0.16745182362034
1985-10-01,0.16745182362034
1986-01-01,0.16745182362034
1986-04-01,0.16745182362034
1986-07-01,0.16745182362034
1986-10-01,0.16745182362034
1987-01-01,0.16745182362034
1987-04-01,0.16745182362034
1987-07-01,0.16745182362034
1987-10-01,0.16745182362034
1988-01-01,0.16745182362034
1988-04-01,0.16745182362034
1988-07-01,0.16745182362034
1988-10-01,0.16745182362034
1989-01-01,0.16745182362034
1989-04-01,0.16745182362034
1989-07-01,0.16745182362034
1989-10-01,0.16745182362034
1990-01-01,0.16745182362034
1990-04-01,0.16745182362034
1990-07-01,0.16745182362034
1990-10-01,0.16745182362034
1991-01-01,0.16745182362034
1991-04-01,0.16745182362034
1991-07-01,0.16745182362034
1991-10-01,0.16745182362034
1992-01-01,0.16745182362034
1992-04-01,0.16745182362034
1992-07-01,0.16745182362034
1992-10-01,0.2502629534040749
1993-01-01,0.8909987341697044
1993-04-01,1.1342851066337245
1993-07-01,1.3865006153756614
1993-10-01,1.5839582873724585
1994-01-01,1.8978225890893743
1994-04-01,2.150323106732932
1994-07-01,2.332478407905415
1994-10-01,2.6434026789638057
1995-01-01,2.8167953422378256
1995-04-01,2.997980592251488
1995-07-01,3.123098690500658
1995-10-01,3.299500774882663
1996-01-01,3.4335157665305074
1996-04-01,3.4276334093761305
1996-07-01,3.525086594224928
1996-10-01,3.6114439226424735
1997-01-01,3.7112241917047375
1997-04-01,3.8249357561545727
1997-07-01,3.811862657229409
1997-10-01,3.857541764543014
1998-01-01,3.7211202050448975
1998-04-01,3.6626487444996334
1998-07-01,3.562658477574865
1998-10-01,3.510302635205825
1999-01-01,3.493180573681132
1999-04-01,3.310846070721154
1999-07-01,3.256621267696211
1999-10-01,3.236387889442637
2000-01-01,3.2293409276129514
2000-04-01,3.004261144649808
2000-07-01,2.8758768885586075
2000-10-01,2.736277589691638
2001-01-01,2.6590520495679675
2001-04-01,2.646993558287037
2001-07-01,2.617373354050944
2001-10-01,2.5835376905725616
2002-01-01,2.4666833247821245
2002-04-01,2.455276065308845
2002-07-01,2.395172587425108
2002-10-01,2.369847762555989
2003-01-01,2.35822892270553
2003-04-01,2.294826591480067
2003-07-01,2.277704529955374
2003-10-01,2.243020755475518
2004-01-01,2.199049680427461
2004-04-01,2.15854833949491
2004-07-01,2.100626885314136
2004-10-01,2.099747582453194
2005-01-01,2.0826255209285014
2005-04-01,2.0050902353832565
2005-07-01,1.917060960739399
2005-10-01,1.917060960739399
2006-01-01,1.917060960739399
2006-04-01,1.917060960739399
2006-07-01,1.899938899214706
2006-10-01,1.899499247784235
2007-01-01,1.899499247784235
2007-04-01,1.885955413145016
2007-07-01,1.847533717353352
2007-10-01,1.847533717353352
2008-01-01,1.83041165582866
2008-04-01,1.81686782118944
2008-07-01,1.7987561018697855
2008-10-01,1.7987561018697855
2009-01-01,1.7987561018697855
2009-04-01,1.8306983013144724
2009-07-01,1.8125865819948184
2009-10-01,1.7647443035050512
2010-01-01,1.7647443035050512
2010-04-01,1.6686423387674538
2010-07-01,1.626739161807206
2010-10-01,1.626739161807206
2011-01-01,1.626299510376735
2011-04-01,1.5943342432850902
2011-07-01,1.593504213255811
2011-10-01,1.593504213255811
2012-01-01,1.593504213255811
2012-04-01,1.5749803157034217
2012-07-01,1.5568685963837674
2012-10-01,1.5568685963837674
2013-01-01,1.5568685963837674
2013-04-01,1.5568685963837674
2013-07-01,1.498491197717592
2013-10-01,1.498491197717592
2014-01-01,1.498491197717592
2014-04-01,1.498491197717592
2014-07-01,1.4868723578671328
2014-10-01,1.4868723578671328
2015-01-01,1.4683484603147434
2015-04-01,1.4683484603147434
2015-07-01,1.4683484603147434
2015-10-01,1.4683484603147434
2016-01-01,1.4683484603147434
2016-04-01,1.4683484603147434
2016-07-01,1.4683484603147434
2016-10-01,1.4683484603147434
2017-01-01,1.4683484603147434
2017-04-01,1.4502367409950891
2017-07-01,1.432125021675435
2017-10-01,1.432125021675435
2018-01-01,1.4205061818249762
2018-04-01,1.3503683436014011
2018-07-01,1.3503683436014011
2018-10-01,1.2917429288542632
2019-01-01,1.2624302214806942
2019-04-01,1.2624302214806942
2019-07-01,1.2624302214806942
2019-10-01,1.2508113816302353
2020-01-01,1.2508113816302353
2020-04-01,1.2503717301997643
2020-07-01,1.2503717301997643
2020-10-01,1.2637295398383908
2021-01-01,1.2219679625850837
2021-04-01,1.206446777172076
2021-07-01,1.132351186962519
2021-10-01,1.132351186962519
2022-01-01,1.132351186962519
2022-04-01,1.113827289410129
2022-07-01,1.113827289410129
