date,risk
1975-01-01,0.0569526498419349
1975-04-01,0.1009685766017257
1975-07-01,0.1009685766017257
1975-10-01,0.1009685766017257
1976-01-01,0.1009685766017257
1976-04-01,0.1346247688023009
1976-07-01,0.1346247688023009
1976-10-01,0.1346247688023009
1977-01-01,0.1346247688023009
1977-04-01,0.1346247688023009
1977-07-01,0.1346247688023009
1977-10-01,0.1346247688023009
1978-01-01,0.1346247688023009
1978-04-01,0.1514528649025886
1978-07-01,0.1682809610028762
1978-10-01,0.1682809610028762
1979-01-01,0.1682809610028762
1979-04-01,0.1682809610028762
1979-07-01,0.1851090571031638
1979-10-01,0.2019371532034514
1980-01-01,0.2019371532034514
1980-04-01,0.2019371532034514
1980-07-01,0.2019371532034514
1980-10-01,0.2019371532034514
1981-01-01,0.2355933454040267
1981-04-01,0.2355933454040267
1981-07-01,0.2355933454040267
1981-10-01,0.2355933454040267
1982-01-01,0.2355933454040267
1982-04-01,0.2355933454040267
1982-07-01,0.2355933454040267
1982-10-01,0.2355933454040267
1983-01-01,0.2355933454040267
1983-04-01,0.2355933454040267
1983-07-01,0.2355933454040267
1983-10-01,0.2355933454040267
1984-01-01,0.2355933454040267
1984-04-01,0.2355933454040267
1984-07-01,0.2355933454040267
1984-10-01,0.2355933454040267
1985-01-01,0.2355933454040267
1985-04-01,0.2355933454040267
1985-07-01,0.2355933454040267
1985-10-01,0.2355933454040267
1986-01-01,0.2355933454040267
1986-04-01,0.2355933454040267
1986-07-01,0.2355933454040267
1986-10-01,0.2355933454040267
1987-01-01,0.2355933454040267
1987-04-01,0.2355933454040267
1987-07-01,0.2355933454040267
1987-10-01,0.2355933454040267
1988-01-01,0.2355933454040267
1988-04-01,0.2355933454040267
1988-07-01,0.2355933454040267
1988-10-01,0.2355933454040267
1989-01-01,0.2355933454040267
1989-04-01,0.2355933454040267
1989-07-01,0.2355933454040267
1989-10-01,0.2355933454040267
1990-01-01,0.2355933454040267
1990-04-01,0.2355933454040267
1990-07-01,0.2355933454040267
1990-10-01,0.2355933454040267
1991-01-01,0.2355933454040267
1991-04-01,0.2355933454040267
1991-07-01,0.2355933454040267
1991-10-01,0.2355933454040267
1992-01-01,0.2355933454040267
1992-04-01,0.2355933454040267
1992-07-01,0.2355933454040267
1992-10-01,0.2839805262453853
1993-01-01,0.7755243089723609
1993-04-01,1.1250314616650834
1993-07-01,1.505099279373346
1993-10-01,1.7036395722270552
1994-01-01,2.009471320965003
1994-04-01,2.2016901821968324
1994-07-01,2.373735734962936
1994-10-01,2.614925407578137
1995-01-01,2.810920671005425
1995-04-01,2.8581460851030007
1995-07-01,2.890932271532235
1995-10-01,3.009869330550455
1996-01-01,3.1987716886591544
1996-04-01,3.2007475890003594
1996-07-01,3.2765677145518906
1996-10-01,3.348870041627476
1997-01-01,3.404161331618053
1997-04-01,3.4276417994200217
1997-07-01,3.440688202411942
1997-10-01,3.4158838172739125
1998-01-01,3.339154036123825
1998-04-01,3.296661916546351
1998-07-01,3.195119351530676
1998-10-01,3.182280727741953
1999-01-01,3.1819753829835653
1999-04-01,2.986175977045412
1999-07-01,2.915806111654888
1999-10-01,2.854625498208497
2000-01-01,2.831228631079796
2000-04-01,2.6183716351160724
2000-07-01,2.5395245921736658
2000-10-01,2.432223165919005
2001-01-01,2.4199523668183525
2001-04-01,2.382168620500664
2001-07-01,2.321275203380469
2001-10-01,2.271019738819125
2002-01-01,2.1273955778476603
2002-04-01,2.106839204363013
