date,risk
1975-01-01,0.0284963903616079
1975-04-01,0.0526019331969611
1975-07-01,0.0526019331969611
1975-10-01,0.0526019331969611
1976-01-01,0.0526019331969611
1976-04-01,0.0701359109292815
1976-07-01,0.0701359109292815
1976-10-01,0.0701359109292815
1977-01-01,0.0701359109292815
1977-04-01,0.0701359109292815
1977-07-01,0.0701359109292815
1977-10-01,0.0701359109292815
1978-01-01,0.0701359109292815
1978-04-01,0.0789028997954417
1978-07-01,0.0876698886616019
1978-10-01,0.0876698886616019
1979-01-01,0.0876698886616019
1979-04-01,0.0876698886616019
1979-07-01,0.0964368775277621
1979-10-01,0.1052038663939223
1980-01-01,0.1052038663939223
1980-04-01,0.1052038663939223
1980-07-01,0.1052038663939223
1980-10-01,0.1052038663939223
1981-01-01,0.1227378441262427
1981-04-01,0.1227378441262427
1981-07-01,0.1227378441262427
1981-10-01,0.1227378441262427
1982-01-01,0.1227378441262427
1982-04-01,0.1227378441262427
1982-07-01,0.1227378441262427
1982-10-01,0.1227378441262427
1983-01-01,0.1227378441262427
1983-04-01,0.1227378441262427
1983-07-01,0.1227378441262427
1983-10-01,0.1227378441262427
1984-01-01,0.1227378441262427
1984-04-01,0.1227378441262427
1984-07-01,0.1227378441262427
1984-10-01,0.1227378441262427
1985-01-01,0.1227378441262427
1985-04-01,0.1227378441262427
1985-07-01,0.1227378441262427
1985-10-01,0.1227378441262427
1986-01-01,0.1227378441262427
1986-04-01,0.1227378441262427
1986-07-01,0.1227378441262427
1986-10-01,0.1227378441262427
1987-01-01,0.1227378441262427
1987-04-01,0.1227378441262427
1987-07-01,0.1227378441262427
1987-10-01,0.1227378441262427
1988-01-01,0.1227378441262427
1988-04-01,0.1227378441262427
1988-07-01,0.1227378441262427
1988-10-01,0.1227378441262427
1989-01-01,0.1227378441262427
1989-04-01,0.1227378441262427
1989-07-01,0.1227378441262427
1989-10-01,0.1227378441262427
1990-01-01,0.1227378441262427
1990-04-01,0.1227378441262427
1990-07-01,0.1227378441262427
1990-10-01,0.1227378441262427
1991-01-01,0.1227378441262427
1991-04-01,0.1227378441262427
1991-07-01,0.1227378441262427
1991-10-01,0.1227378441262427
1992-01-01,0.1227378441262427
1992-04-01,0.1227378441262427
1992-07-01,0.1227378441262427
1992-10-01,0.1730942378737876
1993-01-01,0.610584438737367
1993-04-01,0.906887119349572
1993-07-01,1.2441679378541346
1993-10-01,1.4402426384639462
1994-01-01,1.7936936009435809
