date,risk
1975-01-01,0.0841687992395904
1975-04-01,0.1408126335000572
1975-07-01,0.1408126335000572
1975-10-01,0.1408126335000572
1976-01-01,0.1408126335000572
1976-04-01,0.1877501780000763
1976-07-01,0.1877501780000763
1976-10-01,0.1877501780000763
1977-01-01,0.1877501780000763
1977-04-01,0.1877501780000763
1977-07-01,0.1877501780000763
1977-10-01,0.1877501780000763
1978-01-01,0.1877501780000763
1978-04-01,0.2112189502500858
1978-07-01,0.2346877225000954
1978-10-01,0.2346877225000954
1979-01-01,0.2346877225000954
1979-04-01,0.2346877225000954
1979-07-01,0.258156494750105
1979-10-01,0.2816252670001145
1980-01-01,0.2816252670001145
1980-04-01,0.2816252670001145
1980-07-01,0.2816252670001145
1980-10-01,0.2816252670001145
1981-01-01,0.3285628115001336
1981-04-01,0.3285628115001336
1981-07-01,0.3285628115001336
1981-10-01,0.3285628115001336
1982-01-01,0.3285628115001336
1982-04-01,0.3285628115001336
1982-07-01,0.3285628115001336
1982-10-01,0.3285628115001336
1983-01-01,0.3285628115001336
1983-04-01,0.3285628115001336
1983-07-01,0.3285628115001336
1983-10-01,0.3285628115001336
1984-01-01,0.3285628115001336
1984-04-01,0.3285628115001336
1984-07-01,0.3285628115001336
1984-10-01,0.3285628115001336
1985-01-01,0.3285628115001336
1985-04-01,0.3285628115001336
1985-07-01,0.3285628115001336
1985-10-01,0.3285628115001336
1986-01-01,0.3285628115001336
1986-04-01,0.3285628115001336
1986-07-01,0.3285628115001336
1986-10-01,0.3285628115001336
1987-01-01,0.3285628115001336
1987-04-01,0.3285628115001336
1987-07-01,0.3285628115001336
1987-10-01,0.3285628115001336
1988-01-01,0.3285628115001336
1988-04-01,0.3285628115001336
1988-07-01,0.3285628115001336
1988-10-01,0.3285628115001336
1989-01-01,0.3285628115001336
1989-04-01,0.3285628115001336
1989-07-01,0.3285628115001336
1989-10-01,0.3285628115001336
1990-01-01,0.3285628115001336
1990-04-01,0.3285628115001336
1990-07-01,0.3285628115001336
1990-10-01,0.3285628115001336
1991-01-01,0.3285628115001336
1991-04-01,0.3285628115001336
1991-07-01,0.3285628115001336
1991-10-01,0.3285628115001336
1992-01-01,0.3285628115001336
1992-04-01,0.3285628115001336
1992-07-01,0.3285628115001336
1992-10-01,0.4459182105508871
1993-01-01,1.3807974149818902
1993-04-01,1.7341470848595089
1993-07-01,1.985800573007357
1993-10-01,2.2103805983664664
1994-01-01,2.582356461993202
1994-04-01,2.8998210097639467
1994-07-01,3.136613597172142
1994-10-01,3.5508237981190884
1995-01-01,3.851503926573677
1995-04-01,4.04481160486181
1995-07-01,4.149080165579313
1995-10-01,4.415012104811345
1996-01-01,4.61005278454231
1996-04-01,4.621907125513705
1996-07-01,4.697913727120026
1996-10-01,4.861304059966777
1997-01-01,4.975355535046707
1997-04-01,5.099097949196124
1997-07-01,5.097325289409695
1997-10-01,5.151280145413208
1998-01-01,4.946864825474504
1998-04-01,4.854104604159759
1998-07-01,4.706816756746854
1998-10-01,4.640847387487274
1999-01-01,4.622337127169035
1999-04-01,4.425452385066538
1999-07-01,4.337675990414776
1999-10-01,4.30445257824762
2000-01-01,4.29956394081082
2000-04-01,3.977911173824699
2000-07-01,3.835343444257882
