date,risk
1975-01-01,0.0539789258006692
1975-04-01,0.0819849780512485
1975-07-01,0.0819849780512485
1975-10-01,0.0819849780512485
1976-01-01,0.0819849780512485
1976-04-01,0.1093133040683313
1976-07-01,0.1093133040683313
1976-10-01,0.1093133040683313
1977-01-01,0.1093133040683313
1977-04-01,0.1093133040683313
1977-07-01,0.1093133040683313
1977-10-01,0.1093133040683313
1978-01-01,0.1093133040683313
1978-04-01,0.1229774670768727
1978-07-01,0.1366416300854142
1978-10-01,0.1366416300854142
1979-01-01,0.1366416300854142
1979-04-01,0.1366416300854142
1979-07-01,0.1503057930939556
1979-10-01,0.163969956102497
1980-01-01,0.163969956102497
1980-04-01,0.163969956102497
1980-07-01,0.163969956102497
1980-10-01,0.163969956102497
1981-01-01,0.1912982821195798
1981-04-01,0.1912982821195798
1981-07-01,0.1912982821195798
1981-10-01,0.1912982821195798
1982-01-01,0.1912982821195798
1982-04-01,0.1912982821195798
1982-07-01,0.1912982821195798
1982-10-01,0.1912982821195798
1983-01-01,0.1912982821195798
1983-04-01,0.1912982821195798
1983-07-01,0.1912982821195798
1983-10-01,0.1912982821195798
1984-01-01,0.1912982821195798
1984-04-01,0.1912982821195798
1984-07-01,0.1912982821195798
1984-10-01,0.1912982821195798
1985-01-01,0.1912982821195798
1985-04-01,0.1912982821195798
1985-07-01,0.1912982821195798
1985-10-01,0.1912982821195798
1986-01-01,0.1912982821195798
1986-04-01,0.1912982821195798
1986-07-01,0.1912982821195798
1986-10-01,0.1912982821195798
1987-01-01,0.1912982821195798
1987-04-01,0.1912982821195798
1987-07-01,0.1912982821195798
1987-10-01,0.1912982821195798
1988-01-01,0.1912982821195798
1988-04-01,0.1912982821195798
1988-07-01,0.1912982821195798
1988-10-01,0.1912982821195798
1989-01-01,0.1912982821195798
1989-04-01,0.1912982821195798
1989-07-01,0.1912982821195798
1989-10-01,0.1912982821195798
1990-01-01,0.1912982821195798
1990-04-01,0.1912982821195798
1990-07-01,0.1912982821195798
1990-10-01,0.1912982821195798
1991-01-01,0.1912982821195798
1991-04-01,0.1912982821195798
1991-07-01,0.1912982821195798
1991-10-01,0.1912982821195798
1992-01-01,0.1912982821195798
1992-04-01,0.1912982821195798
1992-07-01,0.1912982821195798
1992-10-01,0.2747803506993662
1993-01-01,0.9135713467754428
1993-04-01,1.1428645653466214
1993-07-01,1.381815421531468
1993-10-01,1.567153721595656
1994-01-01,1.8741901030463952
1994-04-01,2.1169338299371554
1994-07-01,2.300029636569846
1994-10-01,2.6036484936242297
1995-01-01,2.780528392169602
1995-04-01,2.9333844941570097
1995-07-01,3.064950265378087
1995-10-01,3.253700687109302
1996-01-01,3.374641434707133
1996-04-01,3.3647888179583583
1996-07-01,3.451383388349292
1996-10-01,3.548889032814714
1997-01-01,3.646172682044423
1997-04-01,3.756033941018004
1997-07-01,3.747431836185461
1997-10-01,3.797225134561328
1998-01-01,3.6543895584449935
1998-04-01,3.592841532111047
1998-07-01,3.490598018399002
1998-10-01,3.4392769788699566
1999-01-01,3.423425896879111
1999-04-01,3.2466430469065988
1999-07-01,3.190392046193249
1999-10-01,3.171594498715776
2000-01-01,3.167495039929653
2000-04-01,2.946346569331389
2000-07-01,2.825881457208949
2000-10-01,2.69294535991364
2001-01-01,2.6212843301682813
2001-04-01,2.607664211956509
2001-07-01,2.577611927939993
2001-10-01,2.540365448922489
2002-01-01,2.4256081141613253
2002-04-01,2.417067659812428
2002-07-01,2.3612577129513816
2002-10-01,2.340213253953112
2003-01-01,2.3271742195552383
2003-04-01,2.272081656305928
2003-07-01,2.256230574315082
2003-10-01,2.2239473265194927
2004-01-01,2.1802206669759507
2004-04-01,2.1391800844535567
2004-07-01,2.08081876786222
2004-10-01,2.0796566002344226
2005-01-01,2.0638055182435773
2005-04-01,1.9957738856381275
2005-07-01,1.9079792546483745
2005-10-01,1.9079792546483745
2006-01-01,1.9079792546483745
2006-04-01,1.9079792546483745
2006-07-01,1.8921281726575283
2006-10-01,1.8911245387350195
2007-01-01,1.8911245387350195
2007-04-01,1.8789821116037224
2007-07-01,1.8645358374515648
2007-10-01,1.8645358374515648
2008-01-01,1.8486847554607189
2008-04-01,1.836542328329421
2008-07-01,1.816923452782068
2008-10-01,1.816923452782068
2009-01-01,1.816923452782068
2009-04-01,1.8557584739880555
2009-07-01,1.8361395984407007
2009-10-01,1.78386281294812
2010-01-01,1.78386281294812
2010-04-01,1.694125918877373
2010-07-01,1.6515228762636402
2010-10-01,1.6515228762636402
2011-01-01,1.6487657337202437
2011-04-01,1.607512155955446
2011-07-01,1.603403313628699
2011-10-01,1.603403313628699
2012-01-01,1.603403313628699
