date,risk
1975-01-01,0.0571692624010657
1975-04-01,0.0888898113671078
1975-07-01,0.0888898113671078
1975-10-01,0.0888898113671078
1976-01-01,0.0888898113671078
1976-04-01,0.1185197484894771
1976-07-01,0.1185197484894771
1976-10-01,0.1185197484894771
1977-01-01,0.1185197484894771
1977-04-01,0.1185197484894771
1977-07-01,0.1185197484894771
1977-10-01,0.1185197484894771
1978-01-01,0.1185197484894771
1978-04-01,0.1333347170506617
1978-07-01,0.1481496856118464
1978-10-01,0.1481496856118464
1979-01-01,0.1481496856118464
1979-04-01,0.1481496856118464
1979-07-01,0.162964654173031
1979-10-01,0.1777796227342157
1980-01-01,0.1777796227342157
1980-04-01,0.1777796227342157
1980-07-01,0.1777796227342157
1980-10-01,0.1777796227342157
1981-01-01,0.207409559856585
1981-04-01,0.207409559856585
1981-07-01,0.207409559856585
1981-10-01,0.207409559856585
1982-01-01,0.207409559856585
1982-04-01,0.207409559856585
1982-07-01,0.207409559856585
1982-10-01,0.207409559856585
1983-01-01,0.207409559856585
1983-04-01,0.207409559856585
1983-07-01,0.207409559856585
1983-10-01,0.207409559856585
1984-01-01,0.207409559856585
1984-04-01,0.207409559856585
1984-07-01,0.207409559856585
1984-10-01,0.207409559856585
1985-01-01,0.207409559856585
1985-04-01,0.207409559856585
1985-07-01,0.207409559856585
1985-10-01,0.207409559856585
1986-01-01,0.207409559856585
1986-04-01,0.207409559856585
1986-07-01,0.207409559856585
1986-10-01,0.207409559856585
1987-01-01,0.207409559856585
1987-04-01,0.207409559856585
1987-07-01,0.207409559856585
1987-10-01,0.207409559856585
1988-01-01,0.207409559856585
1988-04-01,0.207409559856585
1988-07-01,0.207409559856585
1988-10-01,0.207409559856585
1989-01-01,0.207409559856585
1989-04-01,0.207409559856585
1989-07-01,0.207409559856585
1989-10-01,0.207409559856585
1990-01-01,0.207409559856585
1990-04-01,0.207409559856585
1990-07-01,0.207409559856585
1990-10-01,0.207409559856585
1991-01-01,0.207409559856585
1991-04-01,0.207409559856585
1991-07-01,0.207409559856585
1991-10-01,0.207409559856585
1992-01-01,0.207409559856585
1992-04-01,0.207409559856585
1992-07-01,0.207409559856585
1992-10-01,0.2502628898838905
1993-01-01,0.6777694701939304
1993-04-01,0.9303104578400964
