date,risk
1975-01-01,0.0158117794617628
1975-04-01,0.0295026895354511
1975-07-01,0.0295026895354511
1975-10-01,0.0295026895354511
1976-01-01,0.0295026895354511
1976-04-01,0.0393369193806015
1976-07-01,0.0393369193806015
1976-10-01,0.0393369193806015
1977-01-01,0.0393369193806015
1977-04-01,0.0393369193806015
1977-07-01,0.0393369193806015
1977-10-01,0.0393369193806015
1978-01-01,0.0393369193806015
1978-04-01,0.0442540343031767
1978-07-01,0.0491711492257518
1978-10-01,0.0491711492257518
1979-01-01,0.0491711492257518
1979-04-01,0.0491711492257518
1979-07-01,0.054088264148327
1979-10-01,0.0590053790709022
1980-01-01,0.0590053790709022
1980-04-01,0.0590053790709022
1980-07-01,0.0590053790709022
1980-10-01,0.0590053790709022
1981-01-01,0.0688396089160526
1981-04-01,0.0688396089160526
1981-07-01,0.0688396089160526
1981-10-01,0.0688396089160526
1982-01-01,0.0688396089160526
1982-04-01,0.0688396089160526
1982-07-01,0.0688396089160526
1982-10-01,0.0688396089160526
1983-01-01,0.0688396089160526
1983-04-01,0.0688396089160526
1983-07-01,0.0688396089160526
1983-10-01,0.0688396089160526
1984-01-01,0.0688396089160526
1984-04-01,0.0688396089160526
1984-07-01,0.0688396089160526
1984-10-01,0.0688396089160526
1985-01-01,0.0688396089160526
1985-04-01,0.0688396089160526
1985-07-01,0.0688396089160526
1985-10-01,0.0688396089160526
1986-01-01,0.0688396089160526
1986-04-01,0.0688396089160526
1986-07-01,0.0688396089160526
1986-10-01,0.0688396089160526
1987-01-01,0.0688396089160526
1987-04-01,0.0688396089160526
1987-07-01,0.0688396089160526
1987-10-01,0.0688396089160526
1988-01-01,0.0688396089160526
1988-04-01,0.0688396089160526
1988-07-01,0.0688396089160526
1988-10-01,0.0688396089160526
1989-01-01,0.0688396089160526
1989-04-01,0.0688396089160526
1989-07-01,0.0688396089160526
1989-10-01,0.0688396089160526
1990-01-01,0.0688396089160526
1990-04-01,0.0688396089160526
1990-07-01,0.0688396089160526
1990-10-01,0.0688396089160526
1991-01-01,0.0688396089160526
1991-04-01,0.0688396089160526
1991-07-01,0.0688396089160526
1991-10-01,0.0688396089160526
1992-01-01,0.0688396089160526
1992-04-01,0.0688396089160526
1992-07-01,0.0688396089160526
1992-10-01,0.120478288803439
1993-01-01,0.5792612185748243
1993-04-01,0.8398359203319856
1993-07-01,1.1794136888303752
1993-10-01,1.3941679386505583
1994-01-01,1.795837344241572
1994-04-01,1.9757350721420728
1994-07-01,2.142881532360735
1994-10-01,2.3781599920542087
1995-01-01,2.421886154230468
1995-04-01,2.5480956535999897
1995-07-01,2.579872657029227
1995-10-01,2.6387865292541224
1996-01-01,2.8286341857194333
1996-04-01,2.826086338600996
1996-07-01,2.948044111719893
1996-10-01,2.967592802957792
1997-01-01,3.028854907717114
1997-04-01,3.084022970426715
1997-07-01,3.075670239943433
1997-10-01,3.091282080063802
1998-01-01,3.0590569396128
1998-04-01,3.0386130419385013
1998-07-01,2.975692073479632
1998-10-01,2.952768320402551
1999-01-01,2.94194782743815
1999-04-01,2.761380149372322
1999-07-01,2.715512715472684
1999-10-01,2.673459411733752
2000-01-01,2.6518171300949698
2000-04-01,2.4758162484148456
2000-07-01,2.363573345263943
2000-10-01,2.2612986070459264
2001-01-01,2.2059415552862323
2001-04-01,2.185530533186083
2001-07-01,2.1380583148021914
2001-10-01,2.110607623566055
2002-01-01,1.980680230953172
2002-04-01,1.958809147419827
2002-07-01,1.914272588624533
2002-10-01,1.881639369105956
2003-01-01,1.8774690503251463
2003-04-01,1.7805521025135935
2003-07-01,1.7697316095491926
2003-10-01,1.734568089876158
2004-01-01,1.7103897498613896
2004-04-01,1.6923065924562133
2004-07-01,1.645987188161626
2004-10-01,1.6133116265532954
2005-01-01,1.6024911335888938
2005-04-01,1.66693087037264
2005-07-01,1.6075529884958804
2005-10-01,1.6075529884958804
2006-01-01,1.6075529884958804
2006-04-01,1.6075529884958804
2006-07-01,1.602513801628823
2006-10-01,1.5861760208246576
2007-01-01,1.5861760208246576
2007-04-01,1.5717941445329418
2007-07-01,1.4875397062155584
2007-10-01,1.4875397062155584
2008-01-01,1.4738197424598083
2008-04-01,1.459437866168093
2008-07-01,1.4581550990198149
2008-10-01,1.4581550990198149
2009-01-01,1.4581550990198149
2009-04-01,1.4444351352640643
2009-07-01,1.4431523681157865
2009-10-01,1.435898879575429
2010-01-01,1.435898879575429
2010-04-01,1.3534921972202074
2010-07-01,1.3331310736012647
2010-10-01,1.3331310736012647
2011-01-01,1.3167932927970991
2011-04-01,1.310468690663411
2011-07-01,1.3292191993371647
2011-10-01,1.3292191993371647
2012-01-01,1.3292191993371647
2012-04-01,1.3154992355814144
2012-07-01,1.3142164684331363
2012-10-01,1.3142164684331363
2013-01-01,1.3142164684331363
2013-04-01,1.3142164684331363
2013-07-01,1.2947545834767524
2013-10-01,1.2947545834767524
2014-01-01,1.2947545834767524
2014-04-01,1.2947545834767524
2014-07-01,1.290066629232951
2014-10-01,1.290066629232951
2015-01-01,1.2763466654772009
2015-04-01,1.2763466654772009
2015-07-01,1.2763466654772009
2015-10-01,1.2763466654772009
2016-01-01,1.2763466654772009
2016-04-01,1.2763466654772009
2016-07-01,1.2763466654772009
2016-10-01,1.2763466654772009
2017-01-01,1.2763466654772009
2017-04-01,1.2750638983289226
2017-07-01,1.2737811311806446
2017-10-01,1.2737811311806446
2018-01-01,1.269093176936843
2018-04-01,1.2469322808679693
2018-07-01,1.2469322808679693
2018-10-01,1.1726154275213585
2019-01-01,1.1354570008480531
2019-04-01,1.1354570008480531
2019-07-01,1.1354570008480531
2019-10-01,1.1307690466042517
2020-01-01,1.1307690466042517
2020-04-01,1.114431265800086
2020-07-01,1.114431265800086
2020-10-01,1.1161414078161
2021-01-01,1.0930455355727469
2021-04-01,1.0917627684244688
2021-07-01,1.0368829134014683
2021-10-01,1.0368829134014683
2022-01-01,1.0368829134014683
2022-04-01,1.0231629496457182
2022-07-01,1.0231629496457182
