date,risk
1975-01-01,0.0817776200981537
1975-04-01,0.1411986736379821
1975-07-01,0.1411986736379821
1975-10-01,0.1411986736379821
1976-01-01,0.1411986736379821
1976-04-01,0.1863343999358282
1976-07-01,0.1863343999358282
1976-10-01,0.1863343999358282
1977-01-01,0.1863343999358282
1977-04-01,0.1863343999358282
1977-07-01,0.1863343999358282
1977-10-01,0.1863343999358282
1978-01-01,0.1863343999358282
1978-04-01,0.2096261999278068
1978-07-01,0.2329179999197853
1978-10-01,0.2329179999197853
1979-01-01,0.2329179999197853
1979-04-01,0.2329179999197853
1979-07-01,0.2562097999117638
1979-10-01,0.2795015999037424
1980-01-01,0.2795015999037424
1980-04-01,0.2795015999037424
1980-07-01,0.2795015999037424
1980-10-01,0.2795015999037424
1981-01-01,0.3260851998876994
1981-04-01,0.3260851998876994
1981-07-01,0.3260851998876994
1981-10-01,0.3260851998876994
1982-01-01,0.3260851998876994
1982-04-01,0.3260851998876994
1982-07-01,0.3260851998876994
1982-10-01,0.3260851998876994
1983-01-01,0.3260851998876994
1983-04-01,0.3260851998876994
1983-07-01,0.3260851998876994
1983-10-01,0.3260851998876994
1984-01-01,0.3260851998876994
1984-04-01,0.3260851998876994
1984-07-01,0.3260851998876994
1984-10-01,0.3260851998876994
1985-01-01,0.3260851998876994
1985-04-01,0.3260851998876994
1985-07-01,0.3260851998876994
1985-10-01,0.3260851998876994
1986-01-01,0.3260851998876994
1986-04-01,0.3260851998876994
1986-07-01,0.3260851998876994
1986-10-01,0.3260851998876994
1987-01-01,0.3260851998876994
1987-04-01,0.3260851998876994
1987-07-01,0.3260851998876994
1987-10-01,0.3260851998876994
1988-01-01,0.3260851998876994
1988-04-01,0.3260851998876994
1988-07-01,0.3260851998876994
1988-10-01,0.3260851998876994
1989-01-01,0.3260851998876994
1989-04-01,0.3260851998876994
1989-07-01,0.3260851998876994
1989-10-01,0.3260851998876994
1990-01-01,0.3260851998876994
1990-04-01,0.3260851998876994
1990-07-01,0.3260851998876994
1990-10-01,0.3260851998876994
1991-01-01,0.3260851998876994
1991-04-01,0.3260851998876994
1991-07-01,0.3260851998876994
1991-10-01,0.3260851998876994
1992-01-01,0.3260851998876994
1992-04-01,0.3260851998876994
1992-07-01,0.3260851998876994
1992-10-01,0.4588532057803861
1993-01-01,1.5090537693800825
1993-04-01,1.917126458230515
1993-07-01,2.2200210847306856
1993-10-01,2.4903345423700243
1994-01-01,2.9487598623005007
1994-04-01,3.339726520369851
1994-07-01,3.646638453293089
1994-10-01,4.11615400005541
1995-01-01,4.462012311889045
