date,risk
1975-01-01,0.0222629976518131
1975-04-01,0.0154227630667385
1975-07-01,0.0154227630667385
1975-10-01,0.0154227630667385
1976-01-01,0.0154227630667385
1976-04-01,0.0205636840889846
1976-07-01,0.0205636840889846
1976-10-01,0.0205636840889846
1977-01-01,0.0205636840889846
1977-04-01,0.0205636840889846
1977-07-01,0.0205636840889846
1977-10-01,0.0205636840889846
1978-01-01,0.0205636840889846
1978-04-01,0.0231341446001077
1978-07-01,0.0257046051112308
1978-10-01,0.0257046051112308
1979-01-01,0.0257046051112308
1979-04-01,0.0257046051112308
1979-07-01,0.0282750656223539
1979-10-01,0.030845526133477
1980-01-01,0.030845526133477
1980-04-01,0.030845526133477
1980-07-01,0.030845526133477
1980-10-01,0.030845526133477
1981-01-01,0.0359864471557231
1981-04-01,0.0359864471557231
1981-07-01,0.0359864471557231
1981-10-01,0.0359864471557231
1982-01-01,0.0359864471557231
1982-04-01,0.0359864471557231
1982-07-01,0.0359864471557231
1982-10-01,0.0359864471557231
1983-01-01,0.0359864471557231
1983-04-01,0.0359864471557231
1983-07-01,0.0359864471557231
1983-10-01,0.0359864471557231
1984-01-01,0.0359864471557231
1984-04-01,0.0359864471557231
1984-07-01,0.0359864471557231
1984-10-01,0.0359864471557231
1985-01-01,0.0359864471557231
1985-04-01,0.0359864471557231
1985-07-01,0.0359864471557231
1985-10-01,0.0359864471557231
1986-01-01,0.0359864471557231
1986-04-01,0.0359864471557231
1986-07-01,0.0359864471557231
1986-10-01,0.0359864471557231
1987-01-01,0.0359864471557231
1987-04-01,0.0359864471557231
1987-07-01,0.0359864471557231
1987-10-01,0.0359864471557231
1988-01-01,0.0359864471557231
1988-04-01,0.0359864471557231
1988-07-01,0.0359864471557231
1988-10-01,0.0359864471557231
1989-01-01,0.0359864471557231
1989-04-01,0.0359864471557231
1989-07-01,0.0359864471557231
1989-10-01,0.0359864471557231
1990-01-01,0.0359864471557231
1990-04-01,0.0359864471557231
1990-07-01,0.0359864471557231
1990-10-01,0.0359864471557231
1991-01-01,0.0359864471557231
1991-04-01,0.0359864471557231
1991-07-01,0.0359864471557231
1991-10-01,0.0359864471557231
1992-01-01,0.0359864471557231
1992-04-01,0.0359864471557231
1992-07-01,0.0359864471557231
1992-10-01,0.0819381451891812
1993-01-01,0.4802012137270372
1993-04-01,0.6752197775606786
1993-07-01,0.9763763585689592
1993-10-01,1.1740175086982798
1994-01-01,1.5342723377513807
1994-04-01,1.6920539743726544
1994-07-01,1.8547560932163905
1994-10-01,2.0823715682355046
1995-01-01,2.145180464999406
1995-04-01,2.2846405676999835
1995-07-01,2.3474944240851383
1995-10-01,2.456393689744523
1996-01-01,2.609437252286948
1996-04-01,2.606948029807113
1996-07-01,2.719784558983723
1996-10-01,2.772841587665823
1997-01-01,2.8472879924361325
1997-04-01,2.9207935647027066
1997-07-01,2.91018910804991
1997-10-01,2.953412670858347
1998-01-01,2.885129964556623
1998-04-01,2.860830945339527
1998-07-01,2.791412876052696
1998-10-01,2.757578572785865
1999-01-01,2.7447624170515232
1999-04-01,2.585283861620449
1999-07-01,2.537773756337876
1999-10-01,2.512173607015267
2000-01-01,2.49735887651093
2000-04-01,2.35946579824162
2000-07-01,2.247920820394345
2000-10-01,2.1403361036818658
2001-01-01,2.079864744823349
2001-04-01,2.069079326005077
2001-07-01,2.036332768476496
2001-10-01,2.0130201305497883
2002-01-01,1.9105510390706577
2002-04-01,1.894868480552712
2002-07-01,1.847213277428536
2002-10-01,1.819463396133303
2003-01-01,1.817822960291
2003-04-01,1.7471658215054149
2003-07-01,1.7343496657710726
2003-10-01,1.6995644826472882
2004-01-01,1.669339599193649
2004-04-01,1.642621671766253
2004-07-01,1.604555616957862
2004-10-01,1.58624987364766
2005-01-01,1.573433717913318
2005-04-01,1.531186357723937
2005-07-01,1.4671810352695158
2005-10-01,1.4671810352695158
2006-01-01,1.4671810352695158
2006-04-01,1.4671810352695158
2006-07-01,1.454364879535174
2006-10-01,1.445212007880073
2007-01-01,1.445212007880073
2007-04-01,1.4346887374496116
2007-07-01,1.372520395577812
2007-10-01,1.372520395577812
2008-01-01,1.3597042398434702
2008-04-01,1.3491809694130088
2008-07-01,1.3409789776148613
2008-10-01,1.3409789776148613
2009-01-01,1.3409789776148613
2009-04-01,1.3469665209490571
2009-07-01,1.33876452915091
2009-10-01,1.3207201097123118
2010-01-01,1.3207201097123118
2010-04-01,1.24129803046668
2010-07-01,1.2141263087840894
2010-10-01,1.2141263087840894
2011-01-01,1.2049734371289882
2011-04-01,1.1926156913114585
2011-07-01,1.2100955960840865
2011-10-01,1.2100955960840865
2012-01-01,1.2100955960840865
2012-04-01,1.1967421918049292
2012-07-01,1.188540200006782
2012-10-01,1.188540200006782
2013-01-01,1.188540200006782
2013-04-01,1.188540200006782
2013-07-01,1.1590628390625215
2013-10-01,1.1590628390625215
2014-01-01,1.1590628390625215
2014-04-01,1.1590628390625215
2014-07-01,1.1574224032202185
2014-10-01,1.1574224032202185
2015-01-01,1.1440689989410613
2015-04-01,1.1440689989410613
2015-07-01,1.1440689989410613
2015-10-01,1.1440689989410613
2016-01-01,1.1440689989410613
2016-04-01,1.1440689989410613
2016-07-01,1.1440689989410613
2016-10-01,1.1440689989410613
2017-01-01,1.1440689989410613
2017-04-01,1.135867007142914
2017-07-01,1.1276650153447665
2017-10-01,1.1276650153447665
2018-01-01,1.1260245795024637
2018-04-01,1.084269191849528
2018-07-01,1.084269191849528
2018-10-01,1.0193217020613503
2019-01-01,0.986847957167262
2019-04-01,0.986847957167262
2019-07-01,0.986847957167262
2019-10-01,0.9852075213249588
2020-01-01,0.9852075213249588
2020-04-01,0.9760546496698578
2020-07-01,0.9760546496698578
2020-10-01,0.9845580763629462
2021-01-01,0.9679238003991826
2021-04-01,0.9622917298924566
2021-07-01,0.908878112775828
2021-10-01,0.908878112775828
2022-01-01,0.908878112775828
2022-04-01,0.8955247084966707
2022-07-01,0.8955247084966707
