date,risk
1975-01-01,0.0589048008405974
1975-04-01,0.101913059251423
1975-07-01,0.101913059251423
1975-10-01,0.101913059251423
1976-01-01,0.101913059251423
1976-04-01,0.1358840790018974
1976-07-01,0.1358840790018974
1976-10-01,0.1358840790018974
1977-01-01,0.1358840790018974
1977-04-01,0.1358840790018974
1977-07-01,0.1358840790018974
1977-10-01,0.1358840790018974
1978-01-01,0.1358840790018974
1978-04-01,0.1528695888771346
1978-07-01,0.1698550987523717
1978-10-01,0.1698550987523717
1979-01-01,0.1698550987523717
1979-04-01,0.1698550987523717
1979-07-01,0.1868406086276089
1979-10-01,0.2038261185028461
1980-01-01,0.2038261185028461
1980-04-01,0.2038261185028461
1980-07-01,0.2038261185028461
1980-10-01,0.2038261185028461
1981-01-01,0.2377971382533205
1981-04-01,0.2377971382533205
1981-07-01,0.2377971382533205
1981-10-01,0.2377971382533205
1982-01-01,0.2377971382533205
1982-04-01,0.2377971382533205
1982-07-01,0.2377971382533205
1982-10-01,0.2377971382533205
1983-01-01,0.2377971382533205
1983-04-01,0.2377971382533205
1983-07-01,0.2377971382533205
1983-10-01,0.2377971382533205
1984-01-01,0.2377971382533205
1984-04-01,0.2377971382533205
1984-07-01,0.2377971382533205
1984-10-01,0.2377971382533205
1985-01-01,0.2377971382533205
1985-04-01,0.2377971382533205
1985-07-01,0.2377971382533205
1985-10-01,0.2377971382533205
1986-01-01,0.2377971382533205
1986-04-01,0.2377971382533205
1986-07-01,0.2377971382533205
1986-10-01,0.2377971382533205
1987-01-01,0.2377971382533205
1987-04-01,0.2377971382533205
1987-07-01,0.2377971382533205
1987-10-01,0.2377971382533205
1988-01-01,0.2377971382533205
1988-04-01,0.2377971382533205
1988-07-01,0.2377971382533205
1988-10-01,0.2377971382533205
1989-01-01,0.2377971382533205
1989-04-01,0.2377971382533205
1989-07-01,0.2377971382533205
1989-10-01,0.2377971382533205
1990-01-01,0.2377971382533205
1990-04-01,0.2377971382533205
1990-07-01,0.2377971382533205
1990-10-01,0.2377971382533205
1991-01-01,0.2377971382533205
1991-04-01,0.2377971382533205
1991-07-01,0.2377971382533205
1991-10-01,0.2377971382533205
1992-01-01,0.2377971382533205
1992-04-01,0.2377971382533205
1992-07-01,0.2377971382533205
1992-10-01,0.2804223478649615
1993-01-01,0.7557641434671458
1993-04-01,1.0839987663613808
1993-07-01,1.4791420642043764
1993-10-01,1.6716099037785697
1994-01-01,1.966155409112698
1994-04-01,2.150068379383633
1994-07-01,2.3273025789554893
1994-10-01,2.566218219649797
1995-01-01,2.770672708476711
1995-04-01,2.8190579381761705
1995-07-01,2.8723698459930427
1995-10-01,2.999740620646932
1996-01-01,3.1829258243181204
1996-04-01,3.176784314483001
1996-07-01,3.2491058083166706
1996-10-01,3.3323034409429653
1997-01-01,3.389226401779013
1997-04-01,3.4170006757643563
1997-07-01,3.4320143949232653
1997-10-01,3.4079751627451627
1998-01-01,3.323543389043766
1998-04-01,3.278999156955056
1998-07-01,3.175730827367625
1998-10-01,3.160388283107164
1999-01-01,3.1594707109051585
1999-04-01,2.9684372660950222
1999-07-01,2.8971540861997385
1999-10-01,2.8385501127961987
2000-01-01,2.8166811733979724
2000-04-01,2.607599335005882
2000-07-01,2.529812568208888
2000-10-01,2.422388851143781
2001-01-01,2.4103473971574867
2001-04-01,2.373612363152173
2001-07-01,2.3142843529546675
2001-10-01,2.266385169016544
2002-01-01,2.125966783731074
2002-04-01,2.107215504704837
2002-07-01,2.095900857285746
2002-10-01,2.072835131349245
2003-01-01,2.057504079624488
2003-04-01,1.9633262146288293
2003-07-01,1.962408642426825
2003-10-01,1.9388980940326288
2004-01-01,1.9159111911610949
2004-04-01,1.8951439743181184
2004-07-01,1.840971322474408
2004-10-01,1.7976205144940338
2005-01-01,1.7967029422920295
2005-04-01,1.7116371689793834
2005-07-01,1.6601942486702783
2005-10-01,1.6601942486702783
2006-01-01,1.6601942486702783
2006-04-01,1.6601942486702783
2006-07-01,1.6592766764682736
2006-10-01,1.6376012724780864
2007-01-01,1.6376012724780864
2007-04-01,1.6267406150548844
2007-07-01,1.5171233240580322
2007-10-01,1.5171233240580322
2008-01-01,1.5162057518560277
2008-04-01,1.5053450944328255
2008-07-01,1.4918376945763732
2008-10-01,1.4918376945763732
2009-01-01,1.4918376945763732
2009-04-01,1.4909201223743689
2009-07-01,1.4774127225179163
2009-10-01,1.4369886058667731
2010-01-01,1.4369886058667731
2010-04-01,1.407632524619523
2010-07-01,1.3883006342145252
2010-10-01,1.3883006342145252
2011-01-01,1.365109081479221
2011-04-01,1.3395183286801484
2011-07-01,1.3515210608705854
2011-10-01,1.3515210608705854
2012-01-01,1.3515210608705854
2012-04-01,1.3506034886685807
2012-07-01,1.3368647289130275
2012-10-01,1.3368647289130275
2013-01-01,1.3368647289130275
2013-04-01,1.3368647289130275
2013-07-01,1.281260257331135
2013-10-01,1.281260257331135
2014-01-01,1.281260257331135
2014-04-01,1.281260257331135
2014-07-01,1.265929205606378
2014-10-01,1.265929205606378
2015-01-01,1.2650116334043735
2015-04-01,1.2650116334043735
2015-07-01,1.2650116334043735
2015-10-01,1.2650116334043735
2016-01-01,1.2650116334043735
2016-04-01,1.2650116334043735
2016-07-01,1.2650116334043735
2016-10-01,1.2650116334043735
2017-01-01,1.2650116334043735
2017-04-01,1.2526405749778686
2017-07-01,1.23899333490005
2017-10-01,1.23899333490005
2018-01-01,1.223662283175293
2018-04-01,1.1632521533895896
2018-07-01,1.1632521533895896
2018-10-01,1.106749441155193
2019-01-01,1.0784980850379946
2019-04-01,1.0784980850379946
2019-07-01,1.0784980850379946
2019-10-01,1.063167033313238
2020-01-01,1.063167033313238
2020-04-01,1.0399754805779338
2020-07-01,1.0399754805779338
2020-10-01,1.0295956425515476
2021-01-01,0.9980159669000296
2021-04-01,0.9841312850437978
2021-07-01,0.9804609962357798
2021-10-01,0.9804609962357798
2022-01-01,0.9804609962357798
2022-04-01,0.9795434240337751
2022-07-01,0.9795434240337751
