date,risk
1975-01-01,0.0652293341266673
1975-04-01,0.1014524257008407
1975-07-01,0.1014524257008407
1975-10-01,0.1014524257008407
1976-01-01,0.1014524257008407
1976-04-01,0.1352699009344543
1976-07-01,0.1352699009344543
1976-10-01,0.1352699009344543
1977-01-01,0.1352699009344543
1977-04-01,0.1352699009344543
1977-07-01,0.1352699009344543
1977-10-01,0.1352699009344543
1978-01-01,0.1352699009344543
1978-04-01,0.152178638551261
1978-07-01,0.1690873761680678
1978-10-01,0.1690873761680678
1979-01-01,0.1690873761680678
1979-04-01,0.1690873761680678
1979-07-01,0.1859961137848746
1979-10-01,0.2029048514016814
1980-01-01,0.2029048514016814
1980-04-01,0.2029048514016814
1980-07-01,0.2029048514016814
1980-10-01,0.2029048514016814
1981-01-01,0.236722326635295
1981-04-01,0.236722326635295
1981-07-01,0.236722326635295
1981-10-01,0.236722326635295
1982-01-01,0.236722326635295
1982-04-01,0.236722326635295
1982-07-01,0.236722326635295
1982-10-01,0.236722326635295
1983-01-01,0.236722326635295
1983-04-01,0.236722326635295
1983-07-01,0.236722326635295
1983-10-01,0.236722326635295
1984-01-01,0.236722326635295
1984-04-01,0.236722326635295
1984-07-01,0.236722326635295
1984-10-01,0.236722326635295
1985-01-01,0.236722326635295
1985-04-01,0.236722326635295
1985-07-01,0.236722326635295
1985-10-01,0.236722326635295
1986-01-01,0.236722326635295
1986-04-01,0.236722326635295
1986-07-01,0.236722326635295
1986-10-01,0.236722326635295
1987-01-01,0.236722326635295
1987-04-01,0.236722326635295
1987-07-01,0.236722326635295
1987-10-01,0.236722326635295
1988-01-01,0.236722326635295
1988-04-01,0.236722326635295
1988-07-01,0.236722326635295
1988-10-01,0.236722326635295
1989-01-01,0.236722326635295
1989-04-01,0.236722326635295
1989-07-01,0.236722326635295
1989-10-01,0.236722326635295
1990-01-01,0.236722326635295
1990-04-01,0.236722326635295
1990-07-01,0.236722326635295
1990-10-01,0.236722326635295
1991-01-01,0.236722326635295
1991-04-01,0.236722326635295
1991-07-01,0.236722326635295
1991-10-01,0.236722326635295
1992-01-01,0.236722326635295
1992-04-01,0.236722326635295
1992-07-01,0.236722326635295
1992-10-01,0.3069583019385999
1993-01-01,0.8812644981571888
